0.0,-0.103754587234613,-0.35222964028022796,0.3984071280534768,0.4270957467610478,-0.863545535005903,0.831394259829055,-0.8087800487563147,0.7523036401080704,-0.43008221340102726,0.41854803091532833,-0.36537187545205096,-0.24071941045974518,0.43720020299783946,0.12865032822177663,-0.44610814536494636,0.23042997404964022,-0.22072652811570662,0.45175846472795406,-0.7343807983267898,1.0676751153289414,-0.7723147347136686,-0.07912677331096778,0.24122966462719486,0.1651339202702982,-0.09818797267566998,-0.07560335247674214,-0.3473216610854773,1.0910823291191658,-0.9774725321255618,0.33686308746690014,0.0296880841943672,-0.027920390246272863,0.0
0.0,0.2227095375845186,-0.21003870469388022,-0.27343318610204836,0.7950845468375564,-0.8039399613858906,0.7892751580325006,-0.7499687062183864,0.4432552532037916,-0.006265117048493166,-0.08278629381933657,0.04909573941038018,-0.3009788389781361,0.7184749928184165,-0.8564383242647206,0.5952664347592767,-0.24608542193859248,0.2799638537193791,-0.08984903437914744,-0.6075181138240822,0.4069331418027008,0.1555552005318491,0.04435661310143457,-0.536737376411778,1.0632965829569312,-0.809512656400369,0.025278396417635036,0.07169143927611889,0.14015408563307913,0.5061715552618802,-1.019112047204977,0.7092234576229709,-0.29456525246292853,0.0
0.0,0.18239271178300742,0.2055119304718132,-0.46371080072393317,-0.17918671866712277,0.9419190500917841,-0.9057324779250054,0.7562438898591896,-0.6979563323461736,0.5636791741366886,-0.45295961739604057,0.20292792727281955,0.34706301662826144,-0.4530888021924765,-0.20567769129537664,0.47391426956868427,-0.008653746654062242,0.3128553909947759,-0.7011886995892258,0.30086330268500583,-0.6957609410695039,0.9520981412803549,-0.059822518397177886,-0.2677008656207247,0.03261411534267052,0.055595099115569764,-0.22930139925089868,0.5524260963879605,-0.661811583261466,0.8441490906482286,-0.6612247636526689,-0.006023980079929581,0.14698658351433108,0.0
0.0,0.03749433496151895,0.23418827925133817,-0.07294143666570088,-0.6975460680396988,1.0327447624432413,-0.7546867735158875,0.6620945769018678,-0.47055900960252606,-0.02820166033579809,0.06251390423675834,0.10349601654669312,0.4862859953338029,-0.9617001192261947,0.5963727641913874,-0.27654303655669105,0.6457275611034067,-0.43747320633311937,-0.20111036433453497,0.2547274112638627,-0.6402605328347952,0.4530213363158612,0.27964626989295993,0.43456030000147255,-1.1223014495764991,0.6348550791295422,0.04611484281784221,-0.06593265497629054,-0.010001439609831323,-0.41269297309346203,0.9933182984657235,-1.03083417291307,0.35355085874727427,0.0
0.0,-0.03324357505958249,-0.033449022398737094,0.18911487689814843,-0.13954293198706139,-0.517123339019283,1.0525494168075382,-0.79758269518384,0.6210031044514454,-0.7685696692389619,0.5068656268905902,0.1387330083630743,-0.4058955170101391,0.09002833462018284,0.26650338094558496,-0.14050169509599722,0.16406623581846652,-0.3646240043313585,0.40733282418337036,-0.5117301544678358,0.4564821229848577,-0.6240889697559229,0.6502263726770451,0.12591403203179685,-0.48370843094314986,0.08513657297247597,0.5851426329725996,-0.5947270416131121,0.44506898567864406,-0.7315096728270984,0.6245870284891957,-0.14612838989919685,-0.28452789662507444,0.0
0.0,-0.08097010813727186,-0.17640013074036806,0.1359065607836049,0.5834938266260913,-1.193021430067358,0.9759351783761935,-0.517389131913459,0.23010743413437362,-0.14797062227456706,0.16123427142919733,0.055015308665249577,-0.5983361561484225,0.9688800253810438,-0.4890291086546872,0.39728196480510014,-0.716505475528546,0.3194059672789489,0.12164845172363743,-0.2996306672148379,0.6050121426528507,-0.6351280932032689,0.1309829989064007,-0.18760989742605916,0.8992579053385867,-0.6338682343608875,0.12610940733285173,0.1336073765335989,-0.2961003078568156,0.30647903108605346,-0.7316632827823633,1.012433169927323,-0.7350502696908356,0.0
0.0,-0.1248396079292812,-0.09177896216653335,0.1120903502574351,0.03502886466229339,0.15668683609267833,-0.7499465626455286,0.8572766548233647,-0.687350155046632,0.8428650597592752,-0.49776097323321533,-0.27961186432989027,0.2307269859814454,0.2893478928917213,0.05116913378310796,-0.1516106129192128,-0.4214225458336016,0.3789294943478249,-0.2772657761592634,0.6176494816998063,-0.4632920893233262,0.5363915106651475,-0.9188551116506115,0.1421294917287801,0.7887221904348771,-0.004941956969502968,-0.6992554117551415,0.5678983260333077,-0.4753806870721513,0.5052682035380923,-0.7423142290714301,0.289630952081193,0.23127378947071717,0.0
0.0,-0.06952442884575662,0.09174441578308662,-0.05855075021715257,-0.3501050276263113,1.1258945688552728,-1.4090426582788778,0.5766944180563978,-0.057543782908789774,0.3276626264506829,-0.26776705130445666,-0.3994385776580746,0.8969997060466884,-0.6422984103326457,0.5707421962655513,-0.6743858107652527,0.38638131665862463,-0.30143497253225454,0.09527333036647291,0.4963373688161742,-0.41266033307837585,0.34974841412881125,-0.6428307853431463,0.3213106203636928,-0.14512702084082488,0.6798093570545486,-0.4404663369590436,-0.22811118843027164,0.4191586467592526,-0.49052200848310246,0.5142329945841937,-0.8751473037096887,0.9635091370836114,0.0
0.0,0.11040499866476594,0.10327104687787221,-0.2795736096925833,0.09730344974614547,-0.16295613093968342,0.3972337883266395,-0.7970002024381871,1.0311125806138401,-0.753190433784223,0.19880820210837613,0.154335300931089,0.05371542513009872,-0.07598159813073808,-0.20851892537231387,0.019451941794612845,0.3445847707026304,-0.43538302152379704,0.4823261928835218,-0.3707949623920527,0.5726734580324756,-0.7568505010931286,0.6834151573009715,-0.23602678732055185,-0.4140581593901181,0.2141827139588775,0.6603857464252406,-0.8134922895484265,0.43703200899884714,-0.4597816724038736,0.5195555469326559,-0.5110488360428085,0.28004577214054244,0.0
0.0,0.21215375844958248,-0.09659764148135908,-0.08007729009243138,0.28129775261500906,-0.8805351400216025,1.2484390736534208,-0.9230550277545455,0.28497665914052733,-0.31263054518642297,0.1876851922283684,0.7571847752774628,-0.8726806734473339,0.4698291583461636,-0.7150042261634318,0.681990920882248,-0.3159265674441521,0.32623949765534416,-0.0582084458850746,-0.28104670653118746,0.29060936126935727,-0.3505210792342009,0.7991206642608956,-0.44252881864472704,-0.22681502202248072,-0.2889601630110723,0.5470933007923684,0.16240132295288975,-0.6360020568203697,0.5140417593102692,-0.5062274284577847,0.9480945479530986,-1.0374349314507676,0.0
0.0,0.015802918139943358,-0.1009294060755439,0.29066720369024446,-0.3616654534943662,-0.07159268926989498,-0.05662863031240351,0.98400719330926,-1.3531603146763511,0.5256581914360337,0.18811183395885164,0.06588521435014552,-0.12822992381743079,-0.26536319982167267,0.0171017905808189,0.1944523983706126,-0.10546798520891928,0.5768089494726854,-0.5397052542659494,0.236183624869029,-0.551416907583167,0.9760057741747481,-0.5257579875876384,0.20846516914600077,-0.11559535455756736,-0.38027915545276614,-0.13373349192682132,0.8511091725966101,-0.6867767815687164,0.3771002890979267,-0.2888097226556063,0.4949445831151134,-0.660791648527202,0.0
0.0,-0.24264293327261718,0.14933945187683217,0.08310381283980933,-0.4410111872022338,0.749959499708236,-0.9283545421594226,0.8582207588815517,-0.7913833165798374,0.42789422816379974,0.2583629626251626,-0.5992415170790185,0.6176177026448554,-0.7489331212573753,0.7054421488399091,-0.5742131389624038,0.5757535510422196,-0.20350010964415507,0.039744051301942626,-0.03726196381007438,-0.2518203512068941,0.6931686585085571,-0.5579246030180264,0.24866586208815616,0.0271921185362162,-0.14838067606776686,-0.4729770651741112,0.15769826447449403,0.7214428588809414,-0.6653563078852771,0.7126731447369138,-0.9689837063948408,0.6390025350324453,0.0
0.0,-0.14317300648538608,0.1451635630707267,-0.3440259213398274,0.3195043722728784,0.03640264407500322,-0.013183255687571855,-0.7841477372269382,1.198021194321015,-0.49436158972822164,-0.08597135069083336,-0.17028377927709873,0.018890110874768305,0.1689743549962306,0.04921080153849947,-0.10292294453830346,0.2810623405684535,-0.39841088864249874,0.4276701850039843,-0.3636982818812481,0.7175528946796014,-0.8529953435946479,0.5236998561795919,-0.25810549740549243,0.15562007817226642,0.05122708055426532,-0.32686983348498166,-0.4521588824401847,0.9345551082289113,-0.23304561892622422,0.05064150075951437,-0.632510151533509,0.7959884174711208,0.0
0.0,0.1932699752837708,-0.27529944268579526,-0.15390021553082964,0.6248924602439442,-0.5924775381083419,0.6116469068829956,-1.1323711125510112,1.2853892337055146,-0.30531823940685193,-0.6155827945237943,0.36848199886159083,-0.532139405615933,0.9431345110281012,-0.6786745667584538,0.6660102214570255,-0.6181343799682149,0.17295881140110272,-0.024929863080096606,0.28818120656797913,0.22733590176850635,-0.7454769357024138,0.43810960188602877,-0.12735186819076852,0.0036649601343976723,0.07611623997642235,0.04273264910079803,-0.45143302237454686,-0.057307365859698714,0.9905517392470178,-1.0565493526393948,0.7069796782029402,-0.27363623870516285,0.0
0.0,0.15154645489197527,-0.3378224811574012,0.35845363606837916,-0.18198505662020226,0.07210002869664192,-0.31535888264547773,0.5743585098794325,-0.6328182610241615,0.5780538449211851,-0.4489919932767056,-0.012765199226938211,-0.0053600200660748176,0.14945496896314062,0.18364450085355047,0.038843051700254046,-0.3700318609200833,0.2640777546872019,-0.2137415827398318,0.7340968879085549,-0.7864841765542088,0.5410303252624583,-0.5635413051802362,0.3437692345175349,-0.16452487174989472,0.02286951915160876,0.17190209850586352,0.13737173412390183,-0.7885776698314452,0.4039322080280526,-0.09007089694615807,0.7768835880270092,-0.7436886506829026,0.0
0.0,-0.22557385440249672,0.2176107980362823,0.24464129723491354,-0.5589584212739609,0.40020715449256167,-0.5388208807249055,1.4209630244448654,-1.4966027333030703,0.20101902198898397,0.5031170439532177,-0.6003519149544096,0.6512730264827589,-0.7110748254976575,0.8995286742815338,-0.7352469720624054,0.4034542475274859,-0.21739264847754378,0.3148368306944964,-0.2243270373609573,-0.17158574101293336,0.5477122870225809,-0.5313236906223922,0.08190246409521591,0.03359423815734725,-0.03468679466470844,0.16339987370699952,0.28234943168393917,-0.4702340253342233,-0.6851040585992885,1.368405866436079,-0.6320137657133843,0.10432664620312575,0.0
0.0,-0.22040648111943809,0.5480963355032668,-0.3679317206675446,0.005042627988391814,-0.20768398145640918,0.6724379647248606,-0.5824589785513294,0.3147588119162614,-0.7235908923927622,0.5996928418429529,0.009769206050357793,-0.02333002752203331,-0.09013111986332387,-0.07605043755203306,0.005700077183035302,0.3048388770945196,-0.11571180454764553,0.2838442351783386,-0.7615216696827418,0.7147490433973904,-0.4686367229853663,0.45584339313904,-0.5189008723182547,0.19566096430029228,0.05644909529907278,0.0916380192244236,-0.0978816264332838,0.29930501641710894,-0.9499667604428944,0.8269605997416786,-0.4180216957249881,0.5108924487337073,0.0
0.0,0.29251015979018047,-0.06080549864042761,-0.2377740971830859,0.2980880066511325,-0.289054689725056,0.8081285375610286,-1.2560353707239766,0.9593304572513166,-0.6126429550951119,-0.145343616514355,0.9277560454690462,-0.748475224652716,0.6323425107707106,-0.9667510208883122,0.7534462322573395,-0.214408266178294,0.43214609466588483,-0.5523665280941927,-0.008350749396927117,0.25044263006953427,-0.3399593765994896,0.4070799585666905,-0.2228394815297023,-0.05889980471889171,0.22092767150747428,-0.09328395031288211,-0.16371387697479844,0.16024852095532857,0.453975798186343,-1.142724148520568,0.7275932408244423,0.12659254203048043,0.0
0.0,0.4608716125733453,-0.5556658437171323,0.2393864369583717,0.011119687133349702,0.5346205193367944,-0.8621662054304904,0.23113997464776848,-0.22080936733533102,0.7010138379056694,-0.7006551334251618,0.31278109387204905,0.21344577089254282,-0.2421324215311717,-0.18987300550130612,0.2291070412670971,0.1079489070696162,0.06641623543542992,-0.4687296812119617,0.6301159725642015,-0.6967359509940773,0.44508138693712346,-0.35131583009676115,0.5052219425726898,-0.26800307357638536,0.047430443368572245,-0.13319051996372464,-0.0008172431367411406,-0.005195536378697442,0.9898263935313077,-1.5296172640044006,0.696564201780265,-0.05454782014968955,0.0
0.0,-0.20446232234954598,-0.05943935490145293,0.22277369186461884,0.07518819824138297,0.276386282376471,-0.9996544571848994,0.9442578190425096,-0.8158740522781436,0.7110986948819037,0.09440510178932246,-0.8067213628141867,0.8804231931675756,-0.7839724898484641,0.8420406876490588,-0.6863008130335129,0.4272524942956841,-0.510042713283893,0.4162494845835409,-0.036663342143596414,-0.33799079819510786,0.2738595684705334,-0.2678728376809578,0.3549608577891564,0.12810520949693113,-0.3790464969999,-0.014413356348359042,0.11861930095200435,0.298272581009083,-0.5311806032398202,0.7471358587453352,-0.7934135574800716,0.14428536132197323,0.0
0.0,-0.6285358440235569,0.47157243645696245,-0.03720057380300247,0.3013711114141637,-0.7414037502507784,0.38744311937009285,-0.17824553040675226,0.29726630694530803,-0.3426358659584858,0.7477405862868519,-0.653926076085279,-0.16753173015764974,0.37465218416738627,0.2233826729498249,-0.17726278422083416,-0.3063219036640995,-0.10256912968292076,0.6019187522522697,-0.6186093825508785,0.49455118756488375,-0.4977586377705233,0.4031056554943102,-0.24809854611909926,0.33749538907356735,-0.304111048972503,-0.002513626540392025,0.23884533798731422,0.07116639295796345,-0.7483865348049983,1.5361699273031162,-1.181218472809765,-0.17161802587754446,0.0
0.0,-0.13218260068217216,0.20927172408946465,0.11361827796388203,-0.23188362579635652,-0.5020559207124334,0.9874636656133652,-0.8578834630105773,0.8672580288757246,-0.5899240668839371,-0.003770321507501168,0.6974452706193132,-1.1521378095159909,1.1065383396926343,-0.6249487032596754,0.5157290209662595,-0.8224865588511977,0.4955279722549223,-0.2667830215871688,0.03278130698815787,0.26059122579675803,-0.30608661169895907,0.30654091847253334,-0.22433934544345008,-0.09598599226253389,0.2778280213749631,-0.009519220600931275,0.09923230618801313,-0.45365486157182916,0.5043757100780977,-0.45772894455713853,0.6907153323707498,-0.8955724318786519,0.0
0.0,0.6556185338137548,-0.36136193689325535,0.09926334218878087,-0.5997860042237068,0.47394703319181064,-0.15897854162180255,0.35747393677108247,-0.2536248499048039,0.3642364378433612,-0.6641420442753398,0.5149506740072007,-0.012122286912438099,-0.20357310744057788,0.12228868409936933,-0.141781451897272,0.060449621516030366,0.08666357591981354,-0.5341066182490406,0.6122822222728553,-0.4090083040073266,0.5194507232924083,-0.42208795399495286,0.15650125020459382,-0.366766334936582,0.4779108317482627,0.18739115756988226,-0.39427743271577537,-0.1710587429730298,0.90285827483945,-1.2704720723911829,0.8219887570563043,-0.2940008548964751,0.0
0.0,0.5015953525398551,-0.10844262792065845,-0.48933023960023037,-0.10195742805934672,0.7118230491878784,-0.7369501763267993,0.9908496623303741,-0.7780428487461143,0.3809743530598001,-0.15352852149297136,-0.4421100057786824,1.4447716273081648,-1.3795434121670296,0.47496138567979707,-0.4967522363827231,0.8556685547486871,-0.7304540200580273,0.0412037225183692,0.11755678817902587,-0.06989398016452908,0.36478714801700707,-0.3416992953205607,-0.013499728528536845,0.03821386484790765,0.08985754225087159,0.18800396691939888,-0.3660580436332791,0.5280580011377887,-0.5705556088073879,0.11187752255694142,-0.424927948116209,1.0508969874064762,0.0
0.0,-0.3120434505782715,0.26437522890709847,-0.5819354694220564,0.5702752701847884,-0.29154887300879645,0.3257055185259534,-0.2633563989164438,0.35576973590271244,-0.47141663617447327,0.5385037192760627,-0.39877175797901193,0.13746069591234103,0.201179030874702,-0.5483517312122462,0.2626376962549763,0.05530348894469903,-0.21082810259186918,0.33806524578408986,-0.5348853854949364,0.5637591436778393,-0.4144181348016011,0.2933232388473886,-0.30723353840076695,0.4687115086504344,-0.3213136614378861,-0.14081262848253806,0.4082702226101156,0.1718034263466767,-0.9465744793396482,0.8729794080438266,-0.8193666538929588,0.9929288571176239,0.0
