0.0,0.41562638660784407,-0.11404769807760796,-0.13659286964831413,-0.19455004914868693,0.5001138798030663,-0.12543194296462865,-0.2627533632805042,0.3858968022342885,-0.27666869983769965,0.2543961890238632,-0.12414797264810463,-0.3888687447451375,0.3318150276764269,0.43577291773378257,-0.8290806694536046,0.1468067208116931,0.6954848689764077,-0.6010596127474287,0.09468497764311908,-0.4487698662431924,1.0687581311308836,-0.46319230864222205,-0.7446872533914928,1.113708729418233,-0.5839308742471845,0.25240513842397616,-0.539681938449444,1.5077945581488126,-1.1329458616025054,0.4878616411265056,-0.8190896522506315,0.2953381818764067,0.0
0.0,0.4981861700230542,-0.31387315328211574,-0.28060498040311205,0.3281441621083598,-0.06874706386202059,0.09326146464668661,-0.08437629124395878,-0.16284094749534686,0.839040695830285,-0.8802814065040877,0.1590100919841835,0.2433157233971907,-0.6085946599126212,0.8842611477719245,-0.5142139672711586,-0.22971853515003,0.44129708801479856,-0.19178318032748692,0.22035130979027293,-0.564846495153718,0.7023808292979044,-0.40869504659741146,0.05527372216797896,-0.4663456546484587,1.289201503812592,-0.8995784343833344,0.1520925837811767,-0.056660141633411876,1.5127311745831848,-1.929886366734919,0.3541598057634629,-0.08298301497207218,0.0
0.0,-0.17993909560600796,-0.020945154241879222,-0.12467389189602883,0.3579207297189338,-0.3585523901545843,0.11932578493951729,0.17637893048533562,-0.18452702695253512,0.38290970567977184,-0.4254044441188864,-0.030839395543511373,0.3890103677771644,-0.41766483970911744,-0.13873375004104854,0.7843745995785633,-0.4613620884496581,-0.42894590740012906,0.6927608522143492,-0.28572159182091733,0.43510296542507343,-0.8778989125550462,0.3975534474487184,0.5487076317039415,-1.0552391321601273,0.8808472773786896,-0.15791019502066495,0.3568170677666087,-0.7155650738303587,0.82034191891473,-0.8462254642534706,0.2439514000530655,-0.2550493186861511,0.0
0.0,-0.6689134859613025,0.1176197551521824,0.3314635863337874,-0.27390191223061994,-0.010503829480681575,-0.05735981729337551,0.20607396184965582,0.31494889401787374,-0.7615262812438179,0.6263925927932577,-0.2365034676418364,-0.1398551486745076,0.44656122297074524,-0.8142708036996824,0.7673834807696466,0.10559561568109135,-0.7757612241847495,0.4610564013164943,0.11090110460944402,0.4021024877507732,-1.094525547901839,0.5815027901258524,0.018427826038960655,0.2504229254869171,-0.8527451781591457,1.2942514337746622,-0.3812299470953137,0.10064393429044244,-1.2305521930112093,1.4371364209172648,-0.7998836682305525,-0.06662306470727435,0.0
0.0,-0.31846150456427913,-0.028612769555108237,0.3367487285909572,-0.4290697173714068,0.18427508116722632,-0.08059100837349144,0.1264156697205401,0.15566515572138004,-0.5693792265538201,0.4920945627935201,0.08873697418130921,-0.41266963936684586,0.297768606206561,-0.06701432055552718,-0.31364967511476954,0.4776840134668219,0.053851413043060174,-0.5356383756360922,0.769317901806181,-0.6501097207477381,0.3616900444042974,-0.2971625103342523,-0.09380523413375569,0.9889893388920445,-1.1306781303447777,0.6482052174904821,0.14562575741496445,-0.011171385278526881,-1.2343939438605498,1.0714317099769044,-0.17302201844739398,-0.16356304968850618,0.0
0.0,0.40370763672845494,-0.1738958624815787,-0.28171439674797505,0.14351494462032593,-0.053818393049812986,0.1384803495952678,-0.06292192542608951,-0.3547756877610773,0.5197913366631518,-0.3956741338034956,0.323022557890951,-0.021430151067049253,-0.3744349304435762,0.8343107208074764,-0.9366290371209054,0.18256221284321633,0.87072332949125,-0.6606025126634528,-0.043769748193089826,-0.2861226490227528,1.0362987740531644,-0.8523384611323219,0.19262625465546057,-0.10994322431967558,0.9891620854945171,-1.2460956630816602,0.6694742458532958,-0.6387137897511642,0.37359132872997786,-0.719199338995801,0.9414276455699474,-0.15193927206437635,0.0
0.0,0.5486971347368337,-0.03778121710104949,-0.5918763999000553,0.37642972285933474,-0.11026700711873488,0.14290202573037397,-0.27979735506470194,-0.2584202575750613,0.706949421004843,-0.47622038088832064,0.010806831354498123,0.3827914275007883,-0.29369179693495184,0.08722757264896669,0.042931056680396755,-0.28662548754831546,0.3527125063315331,0.5892102854223635,-1.2271534150208896,0.696442267736586,-0.12246589981943783,0.3191935000523908,-0.1554103385568502,-0.46171874662000045,1.1432381553983741,-0.8729217863838205,-0.4088760772351645,-0.04427342449398152,1.2109031906787069,-1.486772381735621,0.6094528930607352,0.5593710041545428,0.0
0.0,0.02762127712571458,0.126184159470782,-0.06497721076615504,-0.13598081645839505,0.20910438556856295,-0.2171311090681558,-0.22466949856459925,0.26543208176663335,-0.2224206750755527,0.35453109951003886,-0.34661141769583426,0.19759932253651882,0.41908102485698356,-0.8245159975733753,0.8420047397280834,-0.2978604818554597,-0.3604448550451722,0.530196924171468,-0.4036611315952719,0.43649833478414457,-0.5871248141258356,0.9323886760391978,-0.41284741439710326,0.19741134302148713,-0.755342706205506,1.0186899824960554,-1.4205310337953267,0.7236855373168131,-0.1790488194748749,0.3009947535296513,-0.5587108576093296,0.8271988484508772,0.0
0.0,-0.45054534145577096,0.1106400588424785,0.574381940035032,-0.4795224696662799,0.09527670064046949,-0.3235196732722135,0.06570427466131945,0.34831949640106147,-0.6136899404694532,0.47618888080740174,-0.05552272909902868,-0.15335402649053534,0.29610800446273877,-0.23662846554880368,0.18722224937325146,0.3579095885598708,-0.5899590787070755,-0.354763002781399,1.401376123266742,-0.9938901525466677,0.2548877468987195,-0.05425704803698047,0.48848705708829604,0.07646904212998351,-1.1475372555250525,0.3949164452353091,-0.1684659732898113,0.29225205523353887,-0.6953257140045613,1.4549812640016258,-0.8971652103480773,-0.06018587243848436,0.0
0.0,-0.34888394028677766,0.03818745238057852,0.31795369437542614,0.13113655574123687,-0.5308302020295622,-0.019704609083567866,0.30329363932319287,-0.24997458913565035,0.021754627076018666,-0.16121215452947532,0.4562183735996027,-0.22882766691513595,-0.2862039179999907,0.9196416276879358,-0.6960963390432202,0.3054145700780421,-0.07262457157866105,-0.5436540004141942,0.8440236257848848,-0.26206931226911734,0.3814856252239568,-0.613537777502455,0.7245204086364941,-0.5372659145734558,0.00834194056634304,-0.9053478020162818,1.4937658714033193,-1.081588109876919,0.10705889494991386,0.2712637033132273,0.7919027224744328,-1.3182131717186014,0.0
0.0,0.1883092570485828,-0.09392651393294395,-0.20421609845951247,0.4383995898951874,-0.48026835474345564,0.18642923656621144,0.06535082596394273,-0.39060671255791957,0.4663819586952807,-0.4529594982664431,0.261775065202786,0.06729284535752665,-0.2556270536320235,0.515699661811153,-0.09442836852576528,-0.43489074245901477,0.3792094371321472,0.27190596352830554,-0.9203597367323436,1.319099778598991,-0.48516984842795813,0.1458881428939326,-0.5223220632931089,-0.08024450265767988,0.45303544399074336,-0.9341177521896281,0.7208129086211683,-0.3554821728609198,0.6460751017754427,-0.8128633403526765,0.7602958510572582,-0.6663083266677219,0.0
0.0,0.4577862186378756,-0.12414745528176392,-0.33355414141183026,-0.09344377080543946,0.41713330659655795,-0.011023670011421616,-0.36098680328873484,0.11437778370661023,0.007985060087883264,0.1047463433671172,-0.3595800112003642,0.27093015275355214,0.38839958964805715,-0.6306392778621879,0.6199693485923797,-0.5471448853959269,0.31090815859096427,0.5903445972362626,-1.0111902449631465,0.6490740625815893,0.11887441888828898,0.23246277457817857,-1.0608491165477743,0.30068926100603377,-0.13889577384712745,0.7471910407061246,-1.2623136638969996,1.1925325174946797,-0.17633518532996093,-0.3600223930798714,-0.5728820101846598,0.9737153331894792,0.0
0.0,0.11741724393078945,0.065161887877264,-0.1761997280016244,-0.43653344944353356,0.7527206928522432,-0.18946112994032885,-0.32254386077575825,0.34686166637151067,-0.3761470450614577,0.3846477089438841,-0.4388074633816258,0.20613095594579578,0.4197147178650298,-0.5755684472270435,0.05291964783547887,0.45348838169880423,-0.09343213030035934,-0.20911328533505583,0.9205780449421902,-1.2200266632485421,0.8977889658616618,-0.5194071335379185,-0.12898510340182567,-0.14915822654323646,-0.0849727761907828,0.986752015376011,-1.2573433231734505,0.9505434747713079,-0.3726172902553328,0.2148019129022222,-1.0197760617329212,1.2380724739771507,0.0
0.0,-0.32561021329245743,0.11928452675202776,0.007711097506320913,-0.09639435916228016,-0.018014843883850086,0.09150426778257992,0.1611930368099616,-0.16276231218995024,-0.004483535223821603,-0.14598328598922847,0.2665812899721182,-0.09305523578720196,-0.2210084184875307,0.39327060564661737,-0.5818459322528239,0.8924120604034579,-0.26289082909850514,-0.3076766934490773,0.9510972312855618,-0.7636493001109552,-0.2231670223756992,-0.17721232143427557,0.5905317124273405,-0.5943957950737842,0.41911792209128473,-0.5427619604352756,1.2804974044903645,-1.2288637391656994,0.36650590637225006,-0.1569427647079737,0.03447636747515062,-0.08717397511366778,0.0
0.0,-0.3324080007618597,-0.10901482658319792,0.1767593680682129,0.42644806362908827,-0.789387576686735,0.289897544556655,0.4403100621671009,-0.42692117307073074,0.23318129083345449,-0.39449102363877736,0.5737874672527011,-0.2883271810150152,-0.4358462669144405,0.49122642164110036,-0.002576876351763016,-0.08296494399274026,0.24481046155737363,0.354521797074848,-0.7842374500205537,1.1550728406217285,-1.5474856093966982,0.33221585595609526,0.24635410603420974,0.12644346675609192,-0.023365391619271998,-0.6135838862016957,1.4780638282200766,-1.2638100458630295,0.058236515888830706,-0.13872403759995441,1.2738413827247193,-1.5238620483841696,0.0
0.0,-0.0032534046225291494,-0.2910199435158276,0.2857994494670962,0.11643563190245387,-0.3254597045578951,0.055507465621065524,0.12013506543759785,0.16394847284177996,-0.19354683878345372,0.178848946659565,-0.12874891150067924,-0.06148537758110258,-0.11079895686557711,-0.09908347444596902,0.8778996285676246,-0.8656436411158724,0.546115846117811,0.3185617278171429,-0.7738294090571465,0.24301498160737095,-0.33863934483085084,0.0364747639679151,-0.11918831818070574,0.8336206936494949,-0.7029713407444642,0.6410835384942054,-0.9555747333207212,0.9986655833743936,-0.965035623631393,0.5302291505045174,0.07971956180366681,-0.5615202589871809,0.0
0.0,0.17346067572130366,-0.020966700067154478,-0.001192759338155672,-0.30957039423219396,0.6084769532099692,-0.3852107903851774,-0.20015745804066926,0.5091023702694267,-0.22473877396412023,0.4245088651791403,-0.6479487755810576,0.0876994684224768,0.30508129389837935,-0.27890174157143954,0.20085566799328933,0.16741198899532686,-0.040156363571156845,-0.2536622769192306,0.524237350559807,-1.2350711168474364,1.1618281075489876,-0.6305578119874027,0.008365085886888652,0.17079578002991108,0.21872503107396069,0.4691239619261234,-1.417448948328234,0.9463055468346768,-0.21518743758759581,0.341428518988124,-1.0233869262807165,0.865424853069889,0.0
0.0,0.14262030329630174,0.38384781627235864,-0.46471331538958255,-0.11593504174782705,0.50301135902336,-0.16273870009497202,-0.25098333659538424,0.08528141317829868,0.4941370553462632,-0.3230458472646139,-0.1434417412213511,-0.017933257592929932,0.28170808455569263,0.16089566370591327,-0.6967398220250816,1.0647078649428956,-0.672638322214828,-0.2644182897927173,0.3344941919752653,-0.697199519577923,0.6480983676710225,0.0393716043077777,-0.045980314657079996,-0.48658189001137475,1.1748325418668113,-1.0067272865869947,0.197711183383996,-0.5255427338930517,1.439901990579624,-1.028008112735566,-0.5229912030586399,1.016132549549712,0.0
0.0,0.1407710799029404,0.16185237764773872,-0.23032143056905935,0.2315026674750343,-0.30873109204867366,0.370292302874074,-0.031986619019599836,-0.3163385820169253,0.479890106870465,-0.4553899807938434,0.34895671665702443,-0.04919995832376345,-0.01751524470946809,0.21291616165312305,-0.22445161661705498,-0.03153785567264769,0.001754333319896018,-0.15144341227208521,-0.5565081282482913,0.9891628560025894,-0.8520048925790974,0.8840889909323095,-0.2654484494689204,-0.15359819393836258,-0.01001482427997309,-0.4092380217643445,1.027246300323768,-1.0203655568661807,0.5972090693069634,-0.5305506376664485,0.4281496135577628,-0.18139671112913736,0.0
0.0,0.06520238719743278,-0.24691062737462238,0.43149030793673354,0.07307298789372693,-0.484959656140079,0.2955252968213287,0.27905380636536387,-0.15830647604242626,-0.4377760440533124,0.3153838877723463,0.21085600822331937,0.16504246665594863,-0.22141992376816588,-0.11525207886948799,0.7242038012492739,-1.1994036429582249,0.43032236464042,-0.13890973762923461,-0.529636257619101,1.0378727411988173,-0.6377462571335002,0.2472698460710618,0.23742899223307337,0.32947940123518793,-1.2941161595979516,0.7762801934914147,-0.03892829527881231,0.621488976787388,-1.4113394617619048,0.6969886487122879,0.8147201288396111,-1.1312265527972363,0.0
0.0,-0.19874094647263785,-0.14067747448031004,0.5269030629809343,-0.21112533580868767,0.08139368735253567,-0.18759472185200043,0.300501258034528,0.15190048350219806,-0.768927218169785,0.6063093448022333,0.05373382920985978,0.17795995889660157,-0.0947269624674934,-0.074676834775784,-0.013230763109263298,-0.35530194953861294,-0.19302930814309588,-0.032699414337926475,0.37709377469118655,-0.4882387325586683,1.0095153606714236,-0.8652201063037874,0.6618929414281098,-0.19416938072774653,-0.7276266668817364,0.7641669768931076,-0.3894193370635825,0.7608864959830534,-1.3428692371806166,1.0743162068003935,-0.14934667781490935,-0.28506209712899194,0.0
0.0,-0.2976547749255838,0.25448833248816016,-0.1256085691482006,0.06766770114432122,0.3968238243242659,-0.30179332166018313,-0.04872860549842283,0.017870106742753213,0.12478998447643119,-0.07864703337085684,0.2424350514656991,-0.034224937661050614,0.22056123214654477,0.006698638884942813,-0.8749383261074904,0.7154340927643716,-0.8323210636714036,0.1416456383853111,0.7966311083475909,-0.9509983177205354,0.7937413032005989,-0.14582556369342936,-0.16573750741412752,-0.41095505462841353,0.8726612409681398,-0.67893928424559,0.4114498489995394,-0.7330622867169695,0.8811851153037725,-0.3130407175923416,-0.4142490790347857,0.783098436639588,0.0
0.0,0.045985036619746046,0.202113840968459,-0.46652460247966826,0.37948595331379076,0.11523801470743214,0.1529489779728606,-0.4767520944420311,-0.07953379511880625,0.9284165915138637,-0.588754946487586,0.08552751699377395,0.05855282091239769,0.21616824242403684,-0.28458989826141456,-0.4053288512131408,0.13186085713726256,-0.1815637181120182,0.19686039232597793,-0.09606673763026662,0.43999801175570147,-0.690407701382954,1.0380023451373384,-1.0585958964073332,0.04098290428150278,1.105647955914724,-0.8570800618551875,0.09243934193407294,-0.6898390838009891,1.8819361748844186,-1.4311111247411525,-0.06821027341571533,0.7702972811577251,0.0
0.0,0.4434843344602642,-0.311280887390709,-0.028193872606887164,0.14700933633300312,-0.03268842477668096,0.22374418914095703,-0.29772974932251794,0.1112830165311288,0.2515556753121602,0.2489592031517018,-0.43739838822036897,0.21789764686956825,-0.1886955236357942,-0.29086232005770496,0.435661909995441,-0.8281062047567305,0.7662021443290025,-0.1046735178075802,-0.5410235190969941,0.9965044386669828,-0.8480591369361979,0.12618822854082845,-0.18504698406908174,0.5278122805985451,-0.39966117390542366,0.6616593955368145,-1.005629028589776,0.6459939224566393,-0.29447212689828894,0.24865836772697794,0.11134621886726677,-0.19752601226615385,0.0
0.0,0.18100014951229898,-0.23713801362904988,0.39298918395172205,-0.30959589521199915,0.04163256572096099,-0.11690449734428712,0.40433694987764446,0.2035823199854879,-0.5436311673365408,0.637544254117987,-0.16584930717388738,-0.23452231267149384,-0.3658509848436463,0.0920440608372417,0.20683458558957007,-0.40093451001884506,0.5453659533258319,-0.17951939974123957,-0.021977846066961033,-0.245387505103577,0.6248686390097247,-1.1793395770120998,0.9323095787191449,0.1914991550639645,-0.8253444659882861,0.5728883791297463,-0.42063675154264996,1.0931741870012603,-1.5787082747524541,1.2119978739942474,0.18921548632863333,-0.90915008152915,0.0
