-0.0341127865322502,0.19713817579161633,-0.2695065894903437,-0.381820990619122,-0.14545169056664659,-0.364182817854476,-0.34361922654945654,-0.8134937288880162,-0.45462250981572194,-0.23633327962670753,-0.6721753100853503,-0.5440800685520205,-0.2950054287973357,-0.35026956489342426,-0.5981446252205956,-0.2883020227720589,0.06142108320395148,-0.46410023652303317,-0.9181427396413846,-1.0368708135991962,-0.17000838558949752,0.04859237597902699,-0.0375007478318074,-0.48322102958421276,-0.5001956083691893,-0.20752172282316078,-0.3857414797875212,-0.7308030543304957,-0.09093739356672803,-0.7301705503422249,-0.4690920254347673,-0.9311073785400803,0.09817506811795157,-0.22001504264168542
-0.11817458408355176,0.10611242213948466,-0.29022239823754714,-0.9574378659946554,-0.23529414898355194,-0.5496159529654725,-0.4371392541470354,-0.2747129081697,-0.32838844049182525,-0.45383886992412487,-0.4890535938624522,0.1156452640755764,-0.24295371590223427,-0.5019942270239891,-0.5050804880958653,-0.15185652403730387,-0.44063160875683577,-0.19473922672119381,-0.6576402697100349,-1.0870916390721044,-0.16017067015101533,-0.240088195582285,-0.4886810866019807,-0.6099722745651875,-0.1720151577113341,-1.2346619011113757,-0.6202000480998044,-0.18310460245653076,-0.37454410038391095,-0.3326176560805064,-0.3846644037358533,-0.06455094750824705,0.1610111723597688,-0.04437210648880035
-0.38706089364341323,-0.17222011474185478,0.08617433759847183,-0.5270091063565792,-0.6568204006981577,-0.15938032725606643,-0.3152553452852288,-0.038512852062201314,-0.6902645998982202,-0.5850247402396507,-0.5963004773943,-0.19470749593403164,-0.5820492324846156,-0.5936676395037778,-0.6198177982112378,-0.011910826209555941,-0.16712167427543467,-0.2763163697121089,-0.3250762150768904,-0.09589559560928185,-0.425414572483417,-0.14983968101222875,-0.5560015171663797,-0.7801844204386058,-0.4064038173040314,-0.8525917964038828,0.205051111505258,-0.19068625211521364,-0.6243107242380805,-0.04645087369774603,-0.5151525606581959,-0.3091860557407896,-0.04764614793286557,0.30512448045958995
-0.1525036845281744,-0.25474967951533223,0.2789275110613064,-0.34370193651029174,-0.5543930053889309,0.08654242316544905,-0.47553403550625406,-0.3761636472678607,-0.4007099291381606,-0.47417120123182194,-0.2606653051286078,-0.46622407188905074,-0.4729927248898078,-0.6731640733678245,-0.32266962843148983,-0.5013899164505747,-0.6404122035743491,-0.18683565574098326,-0.6655780400073731,-0.37479807214342925,-0.6454879015724418,-0.7535562634686712,-0.7057479952488588,-0.6127514711852272,-1.2420927481083135,-0.31034967378987954,0.15185561224510757,-0.22216469597236768,-0.45442216484190634,-0.49657212094813086,0.11902359467419504,-0.6731173982006734,-0.2541403496115793,-0.20266323529740068
0.03818519874078792,-0.10595717133788121,-0.2011233994882959,0.12105014282070459,-0.3362522315635429,-0.3476635288849778,-0.019584030953764292,-0.6956118031914811,-0.31150224615111344,-0.6258217003188477,-0.7039868305934067,-0.3958266197980643,-0.4430640339833165,0.06694048803435215,-0.2122377289969935,-0.6870603011507014,-0.3709777532662749,-0.5949221333365678,-0.020139325439042885,-0.1296063958636458,-0.30710257417717374,-1.032277763042706,-0.8811958993988658,-0.6845312843012054,-0.6868253248398897,-0.2528827553995223,0.04251806763833188,-0.3317000794364876,-0.48207928256683974,-0.5514528722483394,0.2568581180038506,-0.5000989904719112,-0.010031552758908366,0.05195753151316448
0.3087223324375462,-0.1541952467928362,-0.37566952396244246,0.1835999114944467,-0.14998567060242868,-0.6629777857907927,-0.02371196657645197,-0.4037118123128748,-0.24967013958375855,-0.5206488521465191,-0.41904981749240416,-0.31012521485242694,-0.7171965764817052,-0.5001538746932692,-0.9984021336202116,-0.12024775717512087,-0.504986503811832,-0.5443920770051214,-0.03414756015377733,-0.19302958870566023,-0.45695563901789643,-0.6787366231280685,-0.6887110167517717,-0.41829963785791147,-0.11021920817496444,-0.5053750835371619,-0.8900692481362651,-0.5081136677834774,0.18652713279723218,0.16732082395193001,0.2699472510726415,0.41010883975924317,-0.10365908108961955,-0.1731017585641093
0.1295440520324273,-0.02384261712429126,0.4129480107219008,0.3558370129302877,0.03857298275671542,0.08041654464493288,0.05122353553175252,0.06233940814143249,-0.5521206906364085,-0.22843360590364764,-1.0940075822225444,-0.46298049549699904,-0.31736739128770786,-0.44452738930729485,-0.48830373444707265,-0.5244153594122358,-0.02912493964407359,-0.1421673212930269,-0.33527151668205346,-0.29811576069314427,-0.5479753657980236,-0.15568146170550923,-0.9680848616468114,-0.4745676985068017,-0.11479390484174432,-0.2958733687169907,-0.3770500405261985,0.2751713510649325,0.1472351608474139,0.6630387652468963,0.20045784605700745,0.32464930481704657,0.5132952357119269,0.011944161101022428
-0.07817043064359694,0.15681631091265338,0.2406246606155307,0.0481417675957551,-0.15867447787367026,0.5625682816679608,-0.44480725020938977,-0.1995932141689016,-0.7088927083703387,-1.1839212092704425,-0.5806513349005886,-0.5958062705506694,-0.30634607130508584,-1.2338257991906514,-0.4533199557201851,-0.34316067554855023,-0.3059045346233443,-0.3159583277029815,-0.20350909767857567,-0.13084674544976876,-0.7035836911214737,-0.35337801568468896,-0.3109568359402602,-0.40398377820742837,-0.9340406626078727,-0.41188019537368703,-0.18285026475233337,-0.3598418638427755,0.537229668505331,0.12920207122355382,0.4486732699129385,-0.6114513146263197,0.2951277390229815,-0.2236423118361346
0.15318144646112622,-0.03595118216631993,-0.029801141913276263,0.10819692034686484,0.07893010087622902,0.07628661397623912,0.5950716837460659,-0.1445188697598112,-0.12821037142474384,-0.6028150451413621,-0.23217121558094875,-0.24347237520437054,-0.5298168963698712,-0.6880308213647762,-0.09355509599831308,-0.20217798721002306,0.08967718919674009,-0.8169297228121403,-0.15919956731880097,-0.5698284525392395,-0.25855683705862714,-0.4866353828586986,-0.06524991427956603,-0.37757826418220514,-0.5586687497650039,-0.25475938350992955,-0.3772170953013564,-0.3489522645877985,0.20536283736141553,0.11501658683575337,0.22595128273642864,0.5350527883526248,-0.21004878643977043,-0.22789910038692038
-0.04620274394904826,-0.03400354727874709,0.17651745365520638,0.60028902502444,0.7755376477399085,-0.4761915593154326,0.5917762804639202,0.10674743573532036,-0.41665717804762964,-0.34230740544826166,-0.361626591915517,-0.4132926665812435,-0.9889235349813066,0.18544923646592182,-0.718912275856749,-0.25832552718228347,-0.21761645730191437,-0.3080868594892099,-0.34587929842978193,-0.16067214311536127,-0.1510162052577867,-0.6378661307528058,0.0900207805149828,-0.6678587837642542,-0.40728921681514196,-0.4786621367553182,-0.03079779700166894,-0.07696501005848941,-0.07803333479333288,0.013185099486621804,0.11776940839735321,0.18914122532263428,-0.2553272777291322,0.11702540180163286
0.052874357181283506,-0.4212563420585004,0.21923725827432397,0.07825148432267823,0.4603980038282732,-0.07055621672255655,-0.48837357414501714,0.2616536074300824,-0.7182924260546312,-0.2422754584934826,-0.2840247924172478,-0.14770732614511545,-0.37690263952625197,-0.33981095377274595,-0.443267758284488,-0.46218603081013226,-0.6240987220414048,-0.17425314202152706,-0.8086984583824176,-0.6651050180112414,-0.47650832533411247,-0.1411485830533355,-0.3611924992673866,-0.13221689939878017,0.4208632557663794,-0.49743871748469826,-0.520477903518937,0.18681024059823045,0.16586475069226037,0.27530569457129495,-0.34548969026399656,0.21153390202058336,0.13944861596549252,0.07289575419746804
0.1173046864468074,-0.22082217223107414,-0.020099237229045053,0.4035551421025843,-0.10447746711042183,0.10085769687170376,-0.1601257887395008,0.17197677591014102,-0.18177231944952965,0.058817764352458196,-0.6683904687932785,-0.8588538292820195,-0.1701607806657563,-0.3321599438593452,-0.19355312388467788,-0.5002533522725403,-0.5931181541233008,-0.661748812466035,-0.163161536507835,-0.08214652006164216,-0.2491918531941697,-0.2449947825657176,-0.3296325400355368,0.026327629391254284,0.5135880497601877,0.1354679938077802,-0.3300870190723569,0.15984553776477314,-0.04484857403438597,-0.32267889944940087,-0.09240384390906753,-0.3279262464594027,0.3080349705834721,0.21438433747933128
-0.12554862881773726,-0.21869790830405403,-0.0721287753156459,-0.11514163747158511,0.14689677551484032,0.08464609482988725,-0.22043215006848585,-0.17135372415485806,0.5780279583775547,-0.3279962306413564,-0.8069766111743306,-0.42940488658081205,-0.3060456760481396,-0.5566777665518214,0.0032828393256646993,-0.5213854712810305,-0.45082839873853225,-0.6763789320435903,-0.40368585240772104,-0.49586778627733596,-0.4060187804199309,-0.678910047735942,0.07268424925857092,-0.5040989574220092,0.024488473482775636,-0.13489152262793502,0.05302809482040081,0.1960981069540002,0.1867313353516878,-0.19977736634742804,0.023402482592643478,0.009616295002212588,0.21487584411927801,0.14290383854965627
-0.10935878220792042,-0.04833656561856933,-0.23564959355304765,-0.1853388023804784,0.33360412408063866,-0.05447571688404129,0.3988891114776316,-0.41795323494803815,0.32699071023732196,-0.010468561595780801,-0.5743720211886028,-0.24766212999048973,0.027005265189088024,0.03367552664275468,-0.8830586886808642,-0.42837284866083075,-1.2861721772721895,-0.45315692590750334,-0.3871400344854669,-0.6650675355093789,-0.6569395033260854,-0.4875795734889666,0.2097927756468262,0.1635219365900615,0.21418921533381144,0.6826095227538292,0.15656181752399342,0.1926164018464016,-0.15444621232859984,0.19942686767871107,-0.1731263277115347,0.28846295276676104,-0.11630213821486514,-0.06347693009987178
0.02390429592267885,0.08899222173230861,0.2878151467206885,0.663634610653408,-0.06909728279533045,0.9159963774332543,0.4030434263384193,0.3662098143170118,-0.7821753362785018,-0.12596491186379774,0.17406510199557756,0.11926297692883737,-0.5215847494321583,-0.022564150518371295,-0.17748921362702585,-0.6905556708546768,-0.7644880365576016,-0.09941722024784666,-0.3462626180635408,-0.30890788474347425,-0.5953699832430448,0.31504290436070637,-0.37479751155654617,-0.07579234716962341,-0.018141208576713176,0.6497450589828343,0.1802021793966175,0.04321276580468203,-0.687896689818881,-0.0842008661430532,0.25613488687267055,0.17190251403316362,0.20255196621531568,0.058600004277420355
0.15389629831745097,0.3637717458682932,0.2650904006738205,0.5413283719481187,-0.3198820160975914,0.36022545797979355,-0.3104879947155739,0.7577519506708272,-0.19047190192056995,0.4035773215132298,0.3758733428231329,-0.21430331096586805,0.18838672764805797,-0.5795152557614343,-0.4076995636469956,-0.4789425520176408,-0.4024680154398217,-0.45591562055107804,-0.23807434506949743,-0.5294596061261213,-0.3092651018187988,0.45995508182091044,-0.2835570026952557,-0.11769988377837962,0.4284236135996321,0.3360766944441238,0.10472625080864499,0.5746801444808943,0.5426563028386355,-0.31932753755333765,0.15599185412260475,-0.36695427866896946,0.04098795184377666,-0.1415627052872686
-0.021682883550304653,0.07083687775518373,0.2503364234011729,-0.1712753701717691,0.03894549530054807,0.5787628782624981,0.33813284053797577,0.0582208532667026,-0.008621601414120633,0.19224001728732557,-0.18076643738470743,0.34479023208483045,-0.4837648050242538,-0.045329597130832344,-0.5570891657871535,-0.14366425287428455,-0.20102792864306362,0.22891322350578885,-0.32207594859375305,-0.21997766429633178,-0.20222057969572146,-0.30833249313103134,0.5177650806205464,-0.090790536644696,0.18595411788645444,0.28349832608572223,0.13097386883967574,0.17933255976103987,0.5951144549539391,0.028598040410185904,-0.20218502882753647,-1.0067586365648324,0.2624617002656837,0.14096301852719123
0.41390727443468384,0.3951813470710829,-0.30212032357075796,-0.18760710764325503,0.008443881791047658,-0.026433850395540727,0.5622186832238614,-0.14687701464978292,0.5648765591543217,0.6836651901873438,-0.4167905860532225,-0.11627822371369476,-0.2475428476707952,-0.27658924075547486,-0.711514660280279,-0.3321385868084241,-0.268337613128947,-0.1418514832804436,-0.5845196401316378,0.5007021786757283,-0.03788868004638406,-0.19150638094969,0.003473048515224897,-0.017459979594389247,0.3371847557598179,0.41870287659978805,0.6289380622364305,-0.17438317625476984,0.5071087868775604,0.13044181532269467,-0.520762279966746,0.13355118998438942,0.618195689726149,-0.09386390185059672
0.11384768233145441,0.251586406549996,-0.3417385089221672,0.003264318313526554,0.27711101398252524,0.22156701847055585,-0.13117238414929192,0.5773260685258204,-0.10060933188713087,0.0800870912101691,-0.34162266482002523,-0.25721655307602154,0.03506410552373827,0.308477632419329,0.2321416446713607,-0.5336294137543408,-0.29796794360378936,-0.6067263448399531,0.10179185249291865,0.2892137018140352,-0.10961432022873739,0.22057794549677034,-0.35765205983636456,0.15330492812870034,-0.16825044642721163,-0.10407599940659609,-0.17394340545641213,-0.023192241288377075,0.4472185124327814,0.6317692675285599,-0.26067002781729276,0.07567483565694205,-0.2301724654794826,-0.24896867218823043
-0.1436136916074972,-0.4094875205845765,-0.04706323267722537,0.3554369883389381,-0.1053026601029933,0.2741542409867339,-0.15691462035769807,0.1003779092168009,-0.3502615718931751,0.25802859849991794,-0.3460932945147334,-0.7192003846213638,0.5405627722695787,-0.2854440456390065,0.010790832244052695,-0.21356624424406073,0.25147215605961043,-0.28898014001668737,-0.07946860889391383,0.15862528446169083,-0.21487501360374223,0.49789328299268176,-0.3375020934863258,-0.1452944192410751,0.1777390729028543,0.31595606443179036,0.10442599577225779,-0.13379096063938956,-0.5584017566879074,0.03169128787563685,0.7092532130713217,0.049675010918214024,-0.2409473650634608,-0.11656633582827979
0.245858543267664,-0.12874657688656227,0.07953931115905223,0.1392180940424786,0.08407345547632164,-0.28175267980518914,0.4990324985058771,0.34803441403607616,0.10598258247100714,-0.44859659773846494,-0.023982780456982766,0.2282930385104431,-0.25919254662724456,0.20504247972159553,0.1831995651986832,-0.15161180414273817,-0.35874377564051396,0.031409288526224426,0.5776842852343232,0.008237169187392469,0.5204871310985546,-0.11369537388076695,0.15366377493085037,0.01031607449691413,0.1172112259997502,0.052182008565229754,0.15700578321780148,0.07767066321916041,0.20184353268011376,-0.1954897300362039,0.5648938413429346,0.09461118153605363,-0.1700354604297989,0.2775997159623878
-0.2942882501210362,0.6310015736841501,0.2811851348532628,0.09983742506197354,-0.07779536181907222,-0.10291813466666005,0.626039133339545,-0.015673407539019468,0.026581384347416692,-0.28200017713277664,-0.0577858527018623,0.3340421690585571,-0.03864011083588437,0.18495210059315104,-0.07836927603514675,0.4192391224131392,0.2611299741880144,0.38082534720728684,-0.19074133492881468,0.09302482617878033,0.011243180746659587,-0.07441209430356044,-0.01603731253266094,0.06729117410542161,-0.18486931239919688,0.21243663527193932,-0.09950551277167483,0.1461832718728252,0.023730656798369172,0.7722486686225005,0.3719803696255902,0.7050287734707492,0.34363425125730906,0.04993623998392308
0.02204068391401503,0.36039189629370655,-0.1593456501589835,-0.2931733108337711,0.1501724496660551,0.14792943242538942,0.34620084637332604,0.2926211233830278,-0.07910773718703686,-0.14825205073394077,-0.19660618857230092,0.22103195679906418,0.3988654381494193,-0.06561888371613311,-0.19410665961839751,0.46346726339360056,0.7091343288583913,0.564808604017767,-0.04140632120544966,0.3031941670344301,0.39637671301379496,0.053349414110458876,0.11737846674317609,-0.38516088769740486,0.17760418806472897,0.6634321496158534,0.1663004568004974,-0.037426002360239616,-0.10352946406747271,0.08810406742768095,-0.3090203134055552,0.599981664242856,0.6160821418782119,-0.017900717046794922
