0.0,0.37431576437880937,-0.27221943451769504,0.15147695586167634,-0.3132173778319446,0.19386244609115244,0.3583551725035979,-0.6087366985346511,-0.056904551091333265,0.7876087608548266,-0.6395913637243541,0.22969800798335047,-0.09441285563439562,0.4126585907900792,-0.13499811211455456,-0.4950985897104019,0.6324822571800325,-0.44640026279841366,-0.34281637814032573,0.30850402117039577,-0.09398956134324127,0.5880988603462081,-0.34379901269430985,0.11875948830649892,-0.5862307495694777,0.23383848388738743,0.09178180975004245,-0.012338498240146661,0.28176127272599666,0.10623217306248263,-0.2470634072988733,-0.28821332066809296,0.15330074102574165,0.0
0.0,0.5270180509723891,-0.29333692973255354,-0.10628083371289826,-0.13169814517854053,0.4662907140482923,-0.06444827264550046,-0.6541077849680239,0.1806878498515654,0.5000358842589769,0.09199576452405737,-0.5653883661609599,0.37843178008131256,-0.05833922922085774,0.37484779185111494,-0.6737211518921506,0.5186325971106045,-0.4902161295855502,0.2204243865866426,-0.44457854293438936,0.5595183366982011,-0.09195163666924082,0.0014172309197716902,-0.14113831071503866,-0.3383544251594584,0.9147148534572699,-0.8384184639625605,0.07511664784883282,0.9241164554279249,-0.8878175322990272,0.8853623548722566,-1.137024092027103,0.4612007941380838,0.0
0.0,-0.08950055305618139,0.26337763834281136,-0.4348645779791941,0.3568471248099565,0.08587954640372572,-0.48047048611288584,0.01567834856127691,0.20755371625183883,-0.19148690656126174,0.6783671182031392,-0.5054358414205774,0.1395904559496982,-0.0819880140149825,0.03839426624309907,0.428473466566017,-0.7720263091292713,0.33431004875890075,0.13964462966182886,-0.4339708799466048,0.39569447753406706,-0.3584090031375232,0.1977623197742583,-0.3650445481704951,0.5755307334156283,-0.05694981290077599,-0.2998965003139401,0.14097745299461398,0.03730644707387236,0.1207595215995133,-0.095698300963995,-0.04013481712006922,-0.18673608289666205,0.0
0.0,-0.4735880808872446,0.21843124148416923,0.03693661504489864,0.30308776162786255,-0.4834528707443874,-0.27378181461838064,0.5307088858415343,-0.09464641076133475,-0.2461662770135445,0.11886389982877191,0.6348221760630371,-0.5900620539756037,0.07504938471647864,-0.1459587132429552,0.6208906082733104,-0.7887428682028997,0.4773919487414893,-0.17828209138356058,0.38239468061090737,-0.6349129496065519,0.034789347362913045,-0.1364900228749925,0.12008674275084395,0.7720951991941613,-0.8474266500617205,0.6097697035477257,-0.08677832058439111,-0.6730681708773517,0.8936548326898736,-0.8624959167161155,0.9521786577698074,-0.7646186919088485,0.0
0.0,-0.20410785051124453,-0.23932118991411694,0.7330148301166051,-0.3999982858779436,-0.42867277794648345,0.17168456114579483,0.322013704987923,-0.1564446882647951,0.009165959126389475,-0.3264028978191259,0.7021540362659819,-0.23209424403645088,-0.19839670404738066,0.1475039553119681,-0.3624873359935205,0.6554167134272039,-0.3947720191055273,0.12802869937760672,0.3601960770081509,-0.7629920685252201,0.01683201209937462,-0.2326214547319374,0.7893637738186147,-0.36114286008784285,0.060245071023715985,0.40481294309218696,-0.2677185132737797,-0.3170827113251088,-0.04470339166023666,0.19618912424553214,0.07946005802909314,0.0700952330108637,0.0
0.0,0.20674047530994166,-0.21923494035454943,0.2337125375245099,-0.41315757868955877,-0.051389551830851,0.4297515171967896,-0.27900534550598155,0.12285635765972788,0.040213911453658956,-0.11175123506275336,-0.23342499466030237,0.6382454322656589,-0.3020235125983349,0.003132812839202082,-0.49101444302008385,0.9489584619051676,-0.4306656299233421,0.27455470874556775,-0.4641994718376434,0.16384218259137928,-0.4653066346786947,0.19644753721351002,0.3781945654202253,-0.5475513519699611,0.926085012269455,-0.48063838840321843,-0.0712479707090711,0.30326219706811663,-0.9223330700500378,0.9922725751182263,-0.7390677638932148,0.8374340313388086,0.0
0.0,0.2643882024116414,0.3248015756806953,-0.8500455541442876,0.07541336293199084,0.38656524085284555,0.03290842542530517,-0.28325842232646653,0.14852077951453763,0.020166108507462574,0.18270986278970236,-0.6461498785310356,0.45017827223768125,0.2915710345929218,-0.5207823743011849,0.30067059742876284,-0.24615615724335868,0.7231155737693806,-0.38940803034592725,-0.4872951853438697,0.4037807601312442,-0.3270068878474358,0.4693157021513293,-0.6338846300540213,0.4139087224183095,0.23211224200754402,-0.28689652167793694,0.09510329519259655,0.04732196229178411,-0.3367275521404701,0.04473489074546695,0.16006732331680865,0.31399047976143,0.0
0.0,0.16560023701364257,0.14376932598502448,-0.7152617420066958,0.24463644377095733,0.4695590008712396,-0.36694947553695256,0.12550328895632434,-0.11439374057488313,0.122647696212585,-0.05386877547108175,-0.06870701347805985,-0.29920441738120024,0.4394731032912895,-0.14162929334828062,0.49205431289335144,-0.6973012397601934,0.6124783649912217,-0.41519219660044027,-0.000581977816088619,-0.16808174383714458,0.6308721870699223,-0.3040200915503167,-0.5145048372996855,0.8112426916048413,-0.6807449855627862,0.35949322059239475,0.026533390499763596,-0.3561630828100723,0.7960982752251041,-1.0809375336184825,1.0317846633852579,-0.5503452265798431,0.0
0.0,-0.07354525926217537,-0.44195554105550383,0.33329963250405475,0.0697496294372761,-0.07525264490354176,-0.018319694480668537,0.16903692808759643,-0.1420071078222685,0.004653072195104079,-0.19342560490192426,0.45902343874956775,-0.6207765889486656,-0.03291869309854692,0.8387860596142144,-0.3702321208660053,0.22899545121701356,-0.6832524400081793,0.27806449414029966,0.23221054770586952,-0.2904173705418067,0.6504557845670155,-0.6556618472365835,0.3782365955900801,-0.31212742558081374,-0.20733947915653198,0.2930323759564501,-0.06818308705590914,0.007485639081599533,0.28322969227937733,-0.18607759412546376,0.032450621631844555,-0.18358362606487721,0.0
0.0,-0.4490549242085513,-0.3736153101837915,0.8528675732565607,-0.11031173278079195,-0.48794992068468374,0.370634355475596,-0.07131512692695156,0.08162096763135074,-0.2750065792406476,0.0772174207072024,0.045648651412355225,-0.025511340603983614,-0.357387879152215,0.6547086640009563,-0.20203780422266693,0.37562020227731113,-0.9491226984865684,0.39808582963805816,0.19592162748305436,0.39660139314772447,-0.6123957035746078,0.28681177634463667,0.4565777471616042,-1.0281934128821801,0.3988986685019241,-0.2166739837973201,0.06624730153629482,0.5070957827778304,-0.607467318092631,1.2399796139907395,-1.330042322576101,0.31271253565305773,0.0
0.0,-0.4531252091608782,0.1883741785681996,0.22196265205398688,0.049792664431141005,-0.21296674845203037,0.08195082109713325,-0.009783174821491882,0.03923548514773979,-0.16965696612542855,0.16109289897603107,-0.3769226929678836,0.44976475378432995,-0.040479817522292155,-0.4484496535655358,0.662218001837368,-0.5205458856639719,0.146546562312334,-0.162514025424553,0.3162418577115363,0.4229977924341245,-0.7508099691713536,0.807886713057221,-0.5178415174463181,-0.1553261037852506,0.05154767426342603,-0.2770792025865735,0.25797946416162454,0.16996766620493053,0.03923460386165504,0.09082575381795441,-0.25656110819075184,-0.11051909074545001,0.0
0.0,0.11170630324047912,0.5524585859707402,-0.6182988574377685,0.14074125291417056,0.4038660763852869,-0.4416730656321041,0.10911252212957778,-0.13007442800458163,0.21414354019426357,-0.20637997277571685,-0.11329291804295208,0.2424799094511238,0.40515888056242755,-0.8209243080390926,0.2831397553043001,-0.34478390750042226,0.7881286279380202,-0.4228942946964057,0.2162173281281667,-0.26916234840388426,0.6337077960641629,-0.3174003624503588,-0.4386518311205601,0.6702276874676402,-0.6505942153978737,0.07677958759071415,0.15361964286282395,-0.17814893032750084,0.8469809640711674,-1.1684889929863072,0.9792642658929955,-0.6261719765064837,0.0
0.0,0.7962938883505022,-0.03050206933774609,-0.36904794742147273,-0.013513779618518726,0.3672861805930687,-0.1811605030114211,-0.16756573356303187,-0.009307664042651237,0.18785285710809513,-0.28423707830566763,0.3138518336876641,-0.11957074622284715,0.04247355854409553,0.09795622398912252,-0.7951951539385173,0.49652418690691813,0.21928177466453921,0.3718728423517974,-0.47988840741802463,-0.19132553819831216,0.9726210552421016,-0.948552813550289,0.22826624804949505,0.15588348311306122,-0.22739748950574679,0.14728856890196138,-0.18148653570674575,0.13202137278979276,-0.07301740321570709,-0.20265382757600012,0.2785898589194341,0.12303522766918547,0.0
0.0,0.6245972141779893,-0.3283496165795959,0.3081604221483971,-0.17657916836324417,-0.18621008965975896,0.390549150830048,-0.35355103566550766,0.11747218429671598,-0.18753686463413605,0.18939863290885067,0.22042951747712405,-0.17804975128450265,-0.34308861885087366,0.5083718766107861,-0.8635985650322354,0.6885258631992157,-0.18764151715727698,0.5750577531438945,-0.4888766472466452,0.31861935895573,-0.4631605217084279,0.19086970586619179,0.3047670678783794,-0.5466190556955307,0.6060384229030749,-0.17617098251177174,-0.19329682575872015,0.19174407658369455,-0.779790961747178,1.0018291065392975,-0.7823969820682174,0.8255339259223144,0.0
0.0,-0.38562991162610905,0.2094932187940073,0.3783739826030599,-0.06728213864318762,-0.4208122614234758,0.2136744062381296,0.12320388409771924,-0.14602456868588107,-0.2012422367243122,0.48872542300169003,-0.16072276243409814,-0.07465723748388292,-0.22222222008027764,-0.20481742452764187,0.47939618802902917,-0.26179275235182276,0.21806463547050803,-0.1975282049407559,0.5423629279760573,0.00613001357425743,-0.9767469012227762,0.8879168376171417,-0.20384084067271854,-0.16829771230152063,0.39539097345834284,-0.0717408444959864,0.026436283966556604,-0.47284091926573285,-0.21053419026052636,0.44859099180806583,-0.07528730669859861,0.2311313834019169,0.0
0.0,-0.8751134649366453,0.4730545269862773,0.06455776110079224,0.11167761176390376,-0.10257310822007204,-0.31559153379242233,0.45888838315072317,-0.2746805668489412,0.16641592190632223,0.048804913570298925,-0.1334415493078325,-0.08168838126126657,0.011516644494686321,-0.5260010907827406,1.1995729108061737,-0.7644457214397902,0.17580800778979921,-0.32492792081682725,0.7946854908469085,-0.5616013829667413,-0.0934751677503855,0.15125948892041097,-0.06909317161799565,0.555250212346033,-0.4433493317623013,0.32742109916879475,-0.07629151688809882,-0.6597436521051303,0.5878182119116571,-0.6885798469811342,1.0563063792733878,-0.7163573011853812,0.0
0.0,-0.18988614594835443,-0.08067826364379638,-0.023495057002815616,0.13398634863193412,0.25275766757290064,-0.3634576458662955,0.004688533642087271,0.2269318568776013,0.275787197591461,-0.46155126752215603,0.022519084953314308,-0.07709719130540141,-0.05304345101512437,0.14061293593014335,-0.0020111322045015074,0.40179537297184453,-0.5667910965796913,0.31820902459534195,-0.2867946321839467,-0.058266449391632516,0.8050559723966002,-0.9250358518193941,0.43060672623195634,0.37030695337099634,-0.276176790762817,0.04631977781481519,-0.25872578227508863,0.08714617027233057,0.15717721945027452,-0.4057100391208432,0.3269780907151402,-0.2181234089172744,0.0
0.0,0.7544027337441266,-0.7686648804389437,-0.06054049603780211,0.11686903412777967,0.18541093655563498,0.166597201066539,-0.5042176074027591,0.5903616509807178,-0.09176050103241797,-0.2668408209354308,-0.11304857365529379,-0.017055005707192913,-0.02006768127013723,0.8039751205683034,-0.9990968202669482,0.7156357824248911,-0.3297476526309001,0.23718798865857288,-0.8103437452645667,0.5955940482885959,0.24742435849280303,-0.32036764230467163,0.26160948316235333,-0.1908850809177826,0.46910293299233563,-0.5641259894450267,-0.07588791432601444,0.7405246638684129,-0.6910985567318545,0.6601270652409247,-1.0476244451246375,0.5585090863331076,0.0
0.0,0.36820746047989283,-0.17234286497366863,-0.33525419198766426,0.035662661577106056,0.05713545548244304,0.3460392110744786,-0.09495807477206732,0.0006261249796195574,-0.16877174222098695,0.12466540173932467,-0.2770685556046256,0.006018738583117519,0.39871880848019137,-0.028029612399624218,-0.09763399372582685,-0.32022512646507467,0.7661534462122964,-0.722837090319138,-0.17906664531744043,0.48595341458741115,-0.40221133961966327,0.9558966571618274,-0.5464668039684962,-0.1576850666085014,0.21769863750614205,-0.26909021240103403,0.2588089402295637,0.10163714290751853,0.015760961894990405,0.05699903048687719,-0.7010369434517231,0.29465868565348524,0.0
0.0,-0.4930409590766019,0.6029353581100672,-0.33793480094848594,-0.2153132950746165,0.05352762356468567,0.12917487897268734,0.6733870439363768,-0.766601544442585,-0.015990808136371198,0.13228518651711843,-0.07800562900931518,0.09094811788486874,0.3971293387357063,-0.6333322449009114,0.7816182504997385,-0.7715655883886782,0.39020196412970787,-0.4857770794959269,0.5567125996552649,-0.4695579530626363,0.06511141710553225,0.6307734497723883,-0.23802158539404422,-0.10025932824946726,-0.444186362662885,0.5125274266579073,0.2531699860879039,-0.5047525894889786,0.7964828118492697,-0.9782783718429897,0.5803239466435728,-0.6493576687928779,0.0
0.0,-0.5060644923716899,0.26240883602565507,0.2723089748495887,-0.3934693667250995,-0.035965605659907474,0.12320743219699004,0.26306936225098315,-0.24965378553517484,-0.1447770086679413,-0.05255477448829583,0.32793981901943375,0.24650247562588798,-0.37350694025505077,0.05171080126152263,0.04550756412363998,0.3002807962274259,-0.9084748565980697,0.5687727219433241,0.28455879887081903,-0.6291501836034616,0.5754573935051861,-0.4926105501736253,0.5881575420568612,-0.26662689326431405,-0.43023871109610085,0.6465448085905712,-0.06665135584951155,0.02915507689926624,-0.19889910618051598,-0.1354810550946412,0.4541891732713231,-0.6574122931228404,0.0
