0.0,0.004196280490774145,0.6061065055516844,-1.507108449605507,1.2578249688007999,-0.7105554700135093,0.7697991218895849,-0.8643810662003837,-0.11683343095369653,1.3932423622180157,-1.4961311459378552,0.5087689165533207,-0.0016771281521286662,0.5053009234493893,-1.0910015777835278,0.7083934758921901,-0.26222069467214626,0.0
0.0,-0.18764357588763553,0.30515369704618445,-0.722073773472664,0.2654517837957179,0.7165677556459159,-0.8290603922897622,0.5197165627600285,-0.798549652960159,1.0652552351420705,-0.8520127301978689,0.03906717984375374,0.503582012803032,0.13728431319536735,-1.0419375790888958,1.023686453705454,-0.6340730070093049,0.0
0.0,0.0019679419011971212,-0.6888031361400548,1.2869903893423302,-1.1930583486599613,0.9025448639651287,-0.7818539361709654,0.4863067000636861,0.1179625056299681,-1.0205760919755864,1.1927649632303428,-0.7243711998623084,0.4911999110123244,-0.6164064060553768,0.5908287490497877,-0.5351454966277395,0.2188780230542707,0.0
0.0,-0.1528387959692997,-0.3532838123587535,0.8886866984368639,-0.17174527557876113,-0.8069855286822604,0.8031416719968656,-0.42831551177712807,0.729893485406635,-1.4386116842904582,1.010813515400224,0.22001141217213116,-0.727252614458684,-0.13910711698100298,1.1749120743587693,-1.2456293678360968,0.5170675050008865,0.0
0.0,-0.26512316121492907,0.7747885486230932,-0.8099105881271322,1.1684336620940392,-1.3740158093938235,0.8514291412280803,-0.12351306922727996,-0.5114271511036979,0.4402210123295589,-0.565519100734329,0.9785899045384605,-1.01225149393295,0.5986998953249706,-0.36302061121393425,0.3394588039554227,-0.264882009904124,0.0
0.0,0.25107053387810874,0.540344772047504,-0.6418165157463501,-0.067935609352099,0.7522830798540214,-0.7684230598272785,0.4950414362119765,-0.8702732824268752,1.5063424117299393,-1.2223103069580339,-0.1318098924031228,0.562011427168975,0.1458113989097369,-0.9085120109193101,1.163491793126146,-0.6993193196807214,0.0
0.0,0.7891187193941605,-0.5820157552060182,0.6179163196903548,-1.0383171554107256,1.506466809942486,-1.0079998898443896,-0.25078731000992605,0.541642721068494,-0.246041769777609,0.47567458720984424,-1.2277201396054767,1.3813459680249789,-0.7684505422730075,0.01802894019927086,-0.00015363828855803358,0.33874991091628365,0.0
0.0,0.1388361425919543,-0.25674863223313654,0.29641513346942777,0.08767818414769554,-0.4646424032906775,0.7407595645310493,-0.921778556369501,1.2377626213227872,-1.2401088796717488,0.6887255152160746,-0.3997618434152675,-0.05884306632480508,0.008320701568709472,0.7258333068526608,-1.0362131414113267,0.8898138907675518,0.0
0.0,-0.7802312781479224,0.5047555564265512,-0.3825764201551931,1.1936094712647842,-1.5057563758980632,0.6996813887163897,0.41618746669652,-0.6591943958262446,0.18093577942205386,-0.4780486098842352,1.4694540029031278,-1.742195087736279,0.8338118545349607,0.026232291284420943,-0.15263561103133622,0.01385545670048936,0.0
0.0,-0.5993407036947804,0.20632432391814415,0.12750516536422887,-0.16166637859555427,0.12952538124775667,-0.38140821825441296,1.3360165450455916,-1.4600156511598505,0.7683755610985434,-0.5046478119271622,0.37143491737972734,-0.36328230460850347,0.2351367474956684,-0.30971065965784234,1.052394736860034,-1.0673229767636887,0.0
0.0,0.41217904743246436,-0.5796199709526266,0.5458952110074463,-0.9788509544734783,1.279106665048638,-0.5771134276561861,-0.3168178156997729,0.5155886536698626,-0.360299279675369,0.7072045631179528,-1.305003434756686,1.6606355621926376,-1.2077256482983025,0.23750368098083247,0.24740087940067162,-0.27945759358397837,0.0
0.0,0.6480105355665416,-0.2886251646461825,-0.4134522449327179,-0.056783580837887086,0.3781247902060101,0.5953332934362094,-1.4032902493645496,1.368878855401077,-0.6224362133756856,0.206590519323764,-0.6044281088375604,0.6792878099531564,-0.15173534371643102,0.15323962812265868,-0.7707030749700838,0.8653612322488131,0.0
0.0,-0.026871590361498204,0.5312347201236395,-1.030153271830497,0.9764242470834513,-0.7681735917424807,0.3706695557270772,-0.20098478563393768,-0.017404009761393082,0.7511368711539341,-1.033531111513244,1.3164325684237903,-1.4386617068878291,1.3496883222635028,-0.6777745538717772,-0.4871335379779178,0.6874655536178336,0.0
0.0,-0.41007062207406936,0.12195735854800463,0.1623397664737993,0.15336787780111102,-0.39799754230834306,-0.47230552262340986,1.5197371016348822,-1.3373191671459477,0.5537959677905924,-0.1295083100113297,0.5377394690891755,-0.6952287904590315,0.313609892829264,-0.14607769217577385,0.38766380466130473,-0.5435746506772684,0.0
0.0,-0.25980602279717385,-0.4112259006273849,1.3882015243365529,-1.1421580850986421,0.2481073753173442,-0.47839176956215557,0.6208907649480105,0.0013458666844650153,-0.6917727062929503,1.48525313142397,-1.3431300890919544,1.4027526024075176,-1.5390500908902178,0.7088653396114535,0.5341023818624452,-1.0086340800315394,0.0
0.0,0.00806629734666966,-0.09247957295132937,0.19044759584967386,-0.14633789632145328,-0.10961630935575663,0.4889776848739939,-0.9913766956974273,1.153739416576787,-0.70542139043631,0.35758642418159425,-0.11831901343680624,0.32828731143875195,-0.5353529047181472,0.4364650293055979,-0.21736911100778292,0.04530284396099527,0.0
0.0,0.22245465878822582,0.5567319141024919,-1.22377089187696,0.8400034415156218,-0.23962665795347876,0.422903817979019,-0.9395309329522417,0.3335978849227458,1.0660087145304817,-1.4668214382608173,1.475414999914748,-1.3994000206997188,1.4381219001481815,-0.8981710576329034,-0.3809134052403937,0.9091890343362035,0.0
0.0,0.4438561070764189,-0.020423493229090775,-0.665105422374725,0.36323113002792246,0.5500470868575154,-0.7343882536254256,0.553735536517681,-0.7365637518548788,0.830705457046335,-0.46721901179569675,0.05050397802944161,-0.07058095459471708,0.6497847814381488,-0.518052588903682,-0.14703941146019514,0.523543674769127,0.0
0.0,0.14529926177094193,-0.5698323962787789,0.7648015012659504,-0.6073893549066712,0.45625990966052904,-0.4531750365925884,0.8157389846265518,-0.5135115714751278,-0.6320234918023808,1.5679759085244696,-1.6397681227076994,1.5876037324623264,-1.3038438804808934,0.6414530216812347,0.33091867114065115,-0.6291813513100885,0.0
0.0,-0.5933725760369767,-0.11502699032263743,0.8628889539191789,-0.38823614365336573,-0.5258921162518845,0.8724992674227557,-0.405830642770585,0.5706982471016322,-1.1177494999522026,0.5778343543178751,-0.023854895650718848,0.14820597935987714,-0.47323951905748857,0.6425722496729556,0.40105114732288116,-0.830636264418674,0.0
0.0,-0.6710104134589037,0.5388152450882245,-0.26862101181078646,0.5233342297775584,-0.7714589544522416,0.8266324673459664,-0.4309692089008627,0.14017784233953628,0.2854534722137779,-1.1787555568110062,1.927298230135889,-1.784033680518749,1.0468205532260453,-0.1780129041836605,-0.16915823596785734,0.24498162802471352,0.0
0.0,0.1853125022989821,0.27705236637702757,-0.6012130193270447,0.27334970440119555,0.5378806506101624,-0.7318162744445139,0.5285564999058254,-0.47778899490636373,0.8961078362406328,-1.1109112803920107,0.3415603667295768,-0.14610680067063928,0.7393435417668233,-0.3702671756834437,-0.39607703475370354,0.8927049615239416,0.0
0.0,1.0036784451020897,-0.6188690786186838,-0.010742090962105343,-0.22095387637382963,1.0388293430715576,-0.9947831077434671,0.2852778922427507,0.11053178652250767,-0.3295836519401825,1.2131363715370604,-1.9094558326219084,1.802530435872384,-0.9586166742319042,0.07285461778033249,0.06598189512971758,0.25836090536294093,0.0
0.0,0.390833231561996,-0.22528582162661198,0.23783377293097444,-0.07251671188593657,-0.2810619675939658,0.6364770238280515,-0.6778353715752491,0.5553994452150303,-0.5309273090428038,0.815595721333507,-1.1040461890787339,0.8619811725543988,-0.40180340099071343,0.02123028250642366,0.6684315060846101,-0.6788011604717276,0.0
0.0,-0.6840654469051666,0.6164898065039521,0.07656294877172663,0.1989697608405152,-0.9228766227410808,0.9303038313900528,-0.3393265572595521,-0.17734665946766912,0.5598700544599954,-1.0803434266871514,2.0630315095789244,-2.051419044046435,0.7971962770048087,0.06796018032285014,0.07961822990985074,-0.38647758349196376,0.0
0.0,-0.7702037501392496,0.5509939085771188,0.21121419369381372,-0.20229545159104395,-0.09209465608879469,-0.27408100718159534,0.8157858924906222,-0.6534576748372055,0.3668384362477017,-0.6602134425612818,1.2428980685525792,-1.1615915113362945,0.38919642289521766,0.47759809669566033,-0.7236145401825947,0.3461975719993813,0.0
0.0,0.24952370410834743,-0.3347310082450999,0.2541482968193084,-0.25638157108862253,0.725125691216595,-0.9486390129883782,0.5000760556777805,0.2678383292250195,-0.7831290111996072,1.381080328363647,-1.7275283159316217,1.7430877820586441,-1.0014703083261505,0.07472319278810825,-0.22585656784762378,0.33298289234037026,0.0
0.0,0.9204423435810164,-0.7406328600914385,-0.22210666979098617,0.3824676740356008,0.0682716796490196,0.08782930017346317,-0.5856061431057163,0.6624763139279728,-0.33571208731850577,0.5906987233450588,-1.2672524356223804,1.3987768808997905,-0.19265030455971865,-0.9227946529578008,0.6111923571636977,-0.1837959547286011,0.0
0.0,0.09195793038772873,0.16945985599633354,-0.6304844342458589,0.5356558802452183,-0.3954284879957004,0.8099752877454262,-0.7864295013736736,-0.04953455491516148,1.2616410060826375,-1.6386812515631743,1.353169347494032,-1.1504922566636444,0.9792087519577046,-0.723919178025467,0.2956941363107762,-0.19048256002618316,0.0
0.0,-0.7292673628324792,0.5197468429403792,-0.030213777706127858,-0.35443453597546354,0.19956618304448245,-0.018136242739305287,0.42078993415253324,-0.5506965017648899,0.359863627890499,-0.6428109672780538,1.466748539520979,-1.4415448251718583,0.10672097061501765,1.0258291931766639,-0.8880406106698752,0.13029692432002676,0.0
0.0,-0.4829065697464489,-0.029920037130718627,0.7468215169771302,-0.8310523379372379,0.41057648458822404,-0.4705672353186104,0.8129761168103325,0.001025590183978041,-1.2150164743897063,1.7821753852139233,-1.446235663536223,0.804301628180977,-0.9681771061138258,1.0130467652677317,-0.4092561379989922,-0.10433159244726066,0.0
0.0,0.3596335418080859,-0.48520691597633003,0.17000001803866271,0.26710055496029106,-0.4429987646531027,0.14446643074084198,0.051018852337452104,0.3661448430699152,-0.8541627830483683,1.0701831644918003,-1.1571905953457413,0.8789708290140266,-0.2800318310715612,-0.556641523122919,0.9320264685389292,-0.4481646644717807,0.0
0.0,0.5201284249773579,-0.10259401326588213,-0.6346091890213603,0.8687720007794097,-0.6285134685034482,0.4673671442335695,-0.5372666448012825,-0.07790991764071252,1.4201898684929573,-1.8681943069407319,1.031285952729566,-0.6204889798080949,1.0417334118699555,-1.3336782848739532,0.6430724540849526,0.2519366107113901,0.0
0.0,0.010118889459422995,0.38533773222389783,-0.42782121304224624,-0.11439513511175582,0.6325691176053497,-0.37031103690450534,-0.29355715802760957,-0.023996657172798842,0.9357942984932417,-1.445115817433192,1.1073192373188196,-0.5617438100433467,0.11453928132544591,0.2118026921733798,-0.6213090492654588,0.8920673914109759,0.0
0.0,-0.31308673621217864,0.17242518114790922,0.534644525511179,-0.8979644790458914,0.8402618266027032,-0.5909802466926631,0.09743935870267677,0.3827252717763242,-1.1439242635243132,1.2755507086409712,-0.925063932659922,0.7634756477132357,-0.9548354824338822,1.2675846341423591,-0.9286346280771163,0.2500521545194202,0.0
0.0,-0.17861629651258795,-0.11273469440342763,0.4364029986934599,0.06993809504778045,-0.6422731240035596,0.3511419299857921,0.29701869929127483,-0.22218123507712198,-1.0562297087231125,1.7190971556249999,-1.1675003487757853,0.30651199595233786,-0.13946540623798667,0.055978025259567334,0.8031605913704272,-1.1286793372278567,0.0
0.0,0.12822746778415978,-0.15018760192934585,-0.1634459662777488,0.9129102422327273,-1.1903727918499192,0.6758343750752592,0.15305812927841034,-0.8694355095475359,0.3854831684148905,-0.4676513169997943,1.040188628909621,-1.032072818360262,1.0572943088518156,-0.9454765012649082,0.8786752087812041,-0.8085129101501217,0.0
0.0,0.200027200351138,0.0005574812037139418,-0.2271478697348123,-0.11144976065856672,0.5203099562882572,-0.26518748037478734,-0.2894115566569264,-0.25839170455377214,1.2593080364154632,-1.6860774424549916,1.0582710363948507,-0.3029010745581665,0.1698105510927839,0.08203735866868374,-0.7344920511172255,0.7849153626288065,0.0
0.0,0.026308902264896614,0.13913579118665828,-0.0456308765457171,-0.7251808919767688,1.3904676628220964,-0.8936955482256775,-0.5484360287985807,0.9604895855295836,-0.48271178414509175,-0.1018181482281689,-0.45718420604424026,1.411220096223289,-1.107891284973798,0.7178695469712434,-1.1102475005964147,1.1143101243058269,0.0
0.0,-0.10714779449379946,0.07455610290718377,-0.09714113923442734,0.025963212190451827,-0.21042906674740416,0.10694950082242345,-0.27035471917278775,0.738203862984017,-1.0651180123057882,1.2994008371159287,-1.3160939432528642,0.6900364431934467,0.03751745379496274,-0.4964691425317515,0.4257065362380288,-0.1709076623345761,0.0
0.0,-0.07433918575560167,-0.1826188460060364,0.02204050396812407,0.7483988462945699,-1.4293981850053197,0.5274830705209462,0.8095990269318986,-1.1024357696426879,0.3388206818474916,0.11182095483954478,0.40104750011880586,-1.1281137352484847,1.0315749905351312,-0.8973330086727288,1.361934780992776,-1.2423445958005854,0.0
0.0,-0.049277940043683924,-0.2328013912498496,0.3689007692610841,-0.2913829216419363,-0.42943173755331554,0.2535869203210091,0.5989284609438973,-0.985280138408923,1.0188939994263533,-0.8981553462122165,1.179815066336264,-1.3356719007771949,0.0953162074764467,0.7338368538342104,-0.3572889982861567,-0.12447536789807105,0.0
0.0,-0.08130506461316005,0.1542370172795513,-0.009044092008811084,-0.8354385885671842,0.9741881248988279,-0.3480063889441557,-0.5854418335706341,0.9073233323904584,-0.38634492427155687,0.18112934314666995,-0.529699181639814,0.7449055493029733,-1.1349202144139399,1.4196208007300257,-1.295197083263877,0.8076303596272061,0.0
0.0,0.07124665860734505,0.2987585884329901,-0.723571343723998,-0.10543730343738661,0.8241075534148125,-0.35658470671510145,-0.7863542255683034,1.351273927658127,-0.8649046535896119,0.6458910755722749,-1.1176763579203595,1.050278369748819,-0.41870677699567316,-0.46252610931722976,0.21405386755011446,0.39216403021567275,0.0
0.0,0.28034200107309387,-0.3045360422129668,-0.4221574551161631,0.8435932482699083,-0.6400218972375823,0.10198719375086904,0.21951809620780519,-0.46751400699803114,0.7282456730825969,-0.6538900146012683,0.21993112305052728,-0.35455722524148114,1.4005019608311096,-1.9269610856247181,1.228047623455165,-0.4871015590154143,0.0
0.0,-0.03818479158448739,-0.5264711854386309,0.5131117301130611,0.32842156491985874,-0.8364864928693425,0.210036072284212,1.0182727169221193,-1.415118513651539,0.780950680109983,-0.657608590026411,0.9630474148732251,-0.8131876808232454,0.20092329086730062,-0.22208780859740743,0.2540439806602458,-0.15822197324356652,0.0
0.0,-0.5529668268152304,0.02964538974613374,0.8746523980078391,-0.845898267752771,0.19560526987651664,0.18182655603836637,-0.15748181763046362,0.23306970526587367,-0.8315778740699638,0.7570196328360446,-0.13373120996179205,0.37882265474514865,-1.2901364477053812,1.9718959130700466,-1.6030079838909739,0.3521204380421929,0.0
0.0,-0.3681172266945022,0.7222169675422961,-0.32548823367786245,-0.3515950114478507,0.7153960515790606,-0.080967623170458,-0.813102272670132,1.0793432973568735,-1.2063815301140253,0.9671635103582843,-0.5517299162080002,0.34894385630908487,-0.6755029732578112,0.7075396245102132,-0.2996289160833699,-0.15724253390377563,0.0
0.0,0.529331133281874,0.25951347150222087,-0.8465188361589334,0.6379787617696965,0.14463862906073907,-0.28956725582653653,-0.12492385825679585,-0.2841108242963599,0.8125281236287509,-0.7357700441508139,0.31021366692110985,-0.5457328544615108,1.4545520800513585,-1.764847489207976,1.3143896053755995,-0.7629740549299336,0.0
0.0,1.000767505891926,-0.7322236185902999,0.016014948431878992,0.6628980719759336,-0.4767742468697476,-0.11532123584112697,0.49514757250109404,-0.9752414081108466,1.4193520157179687,-1.1665893080712075,0.19091363947833026,-0.11223742391376512,0.7389954738011799,-1.074840558798497,0.4772080239048323,0.23095592482193625,0.0
0.0,-0.05587010071575956,-0.2201129289016406,0.8750689894891851,-0.4614259899823354,-0.17923880586333032,0.16212716930085372,-0.04461902851018308,0.28966424303763794,-0.6509109283158551,0.6445201964114632,-0.6822341118478593,0.9417098025199975,-1.2699980879083832,1.3504292441247512,-1.2723016622392493,1.0569935110730442,0.0
