0.0,-0.07802627057356595,0.08475853263531888,0.4056399936962315,0.9704982598370454,0.5602464492099299,0.6315026551925546,0.5110902856655001,0.2684200753354421,0.44947591555568567,0.7029736265809349,0.5840982522532425,0.6195115559933474,0.8467153315438088,0.6601109771127203,0.267198282887086,0.3124182056906127,0.0
0.0,-0.06297312796459652,0.07543015165870477,0.340875413212578,0.8818804801125691,0.486296843214514,0.5856657697091139,0.6828310889952881,0.14964534118533968,0.41608974163889506,0.5800765125853955,0.6704702297461731,0.6442012221997366,1.037962950976986,0.5136979218732663,0.008685343603732359,0.1314559253048423,0.0
0.0,0.07507669884195911,0.16337548009334957,0.4393286588543688,0.2578699329606054,0.6488362377747722,0.5347060931818313,0.5436025785184639,0.44925564772866744,0.3392952532357373,0.40651619549389617,0.6979367590744688,0.8989459568809741,0.7281432359147277,0.3684873633692699,0.07520441051107529,-0.17775829595297427,0.0
0.0,0.226612283840075,0.35458702852220525,0.29784441070815565,-0.049111292094451975,0.5157506172229178,0.5357388582732499,0.35566211014665006,0.7385982697572177,0.3672101368393795,0.37505028388721223,0.664326183135788,0.9374375985313348,0.3060143184993183,0.25207947072745074,0.17612135238550436,-0.24269129794576316,0.0
0.0,0.3102209930764812,0.4305771089697886,0.0203616091645735,0.16921996800300873,0.054971448725441435,0.42059024084837876,0.47752062286013924,0.6187092889585901,0.5865266862164488,0.5265407392172539,0.6036230547539277,0.5047553533242771,0.1473767547067737,0.1280649725305694,0.11602480428306801,0.052363851523721076,0.0
0.0,0.25829853272025777,0.22616209420001626,0.030534594622935222,0.26995984263748196,-0.1396009117433664,0.13337957591455413,0.6347566330584622,0.39867406442013864,0.7833902375023587,0.7536078182793267,0.44197139751399983,-0.05770924034815564,0.15572762226284093,0.015501217275591063,0.03206403491072582,0.3504638247416562,0.0
0.0,0.025540364568431794,-0.060731168091921334,0.2674904945441922,0.0389893321552214,0.04316261574604598,-0.005744416936632182,0.36660112619813956,0.5130702432835876,0.7349697070852983,0.8169309233755507,0.19772038048051974,-0.24711657415747537,-0.02133450738185236,-0.009148182401956754,0.11840792506629015,0.2752714175884333,0.0
0.0,-0.2602106223520375,-0.11478696777609446,0.19633692840930206,-0.0791337180325228,0.2115116961959711,0.1094786151528519,-0.02447839520286868,0.6552616132917493,0.5811404206535399,0.5227788483515411,0.032637387109865926,-0.07104242616144278,-0.3045137815137339,0.02760335226928632,0.21593229524691013,-0.04401017161566314,0.0
0.0,-0.3114433548855689,-0.06918896051720681,-0.19532545958026226,0.09946965027497806,0.16118327931273843,0.22386320276802305,0.07675092555637755,0.3374212911682651,0.40232846748836293,0.019016492849866125,0.04754904244885376,0.06163657358854203,-0.26412061320081837,-0.023687591243029264,0.06268032665717907,-0.20779927448090565,0.0
0.0,-0.05903947556427723,-0.21067316696211702,-0.3493760524362189,0.14246846975176924,0.09658189405896776,0.23187902128637758,0.4188436345010489,-0.1132454439790631,-0.014237189334811166,-0.27176436964108397,0.0505002357981747,0.026458758911751316,0.08582029810643076,-0.16518012953992692,-0.27987303240205186,-0.10969130706317132,0.0
0.0,0.14601414457043127,-0.33194441064598434,-0.1308904327863976,-0.1273009795692374,0.1225436475328685,0.2576741577639316,0.3977160091764626,-0.26524957953325207,-0.593911526555967,-0.24794393610680052,-0.1383238715031365,0.02324438915729707,0.2712665498355534,-0.23792308198574488,-0.45067801327395457,-0.043258245534568814,0.0
0.0,0.032577293419826715,-0.10427935898931874,0.0006537193543691682,-0.2602515408250625,0.08300573790913586,0.2626640887448386,-0.028067656713083117,-0.2629812482896477,-0.7828866224381779,-0.3535441030945011,-0.30036584699749214,0.051718966373956884,0.05326328898488539,-0.1666763215343996,-0.25413289615594326,-0.18592807999816863,0.0
0.0,-0.16368701247319606,0.2424618386879192,-0.050900695642869934,-0.05248175320213957,-0.05667670483779667,0.0009029831581862657,-0.4420137922973419,-0.37831491143215523,-0.4509047879279612,-0.6601065567006785,-0.30031890416448054,-0.13229863918637763,-0.29139885872505633,-0.0295030996004366,0.043235927213000035,-0.2557637903630992,0.0
0.0,-0.035707692547733864,0.20153905977469477,0.03716627936622984,0.16517185956500605,-0.17562089611487558,-0.5136745431589528,-0.6031232817520507,-0.5551015419969789,-0.1799571228805563,-0.6443383770906419,-0.41354984155941604,-0.5022447940200436,-0.400350079798953,-0.00903457945080508,0.1449666463767918,-0.01757744090815823,0.0
0.0,0.24778248307230694,-0.05981201880285106,0.2641672611805447,0.13420632577583655,-0.2961194246151833,-0.8939657233061762,-0.6723770326305981,-0.547733317335469,-0.3563774062876733,-0.27389106959483955,-0.6956182968491803,-0.7581784182796886,-0.3299640815348551,-0.1413514750006085,0.06290626772406156,0.3123091381429889,0.0
0.0,0.23255664778000734,0.014778942933475911,0.23040736108586535,-0.06595462139987701,-0.4805678726199247,-0.8463907871992646,-0.7752911978556631,-0.5036039435599885,-0.6060652052336378,-0.16973250824223488,-0.7954424253066025,-0.7073639475285538,-0.39728975128949784,-0.2718225612729714,-0.006245775455036372,0.32231761798127234,0.0
0.0,-0.028646782719651525,0.3120440897182933,-0.08821074470889205,-0.33514373869783715,-0.6304171559145622,-0.5573453714962524,-0.7550637396083532,-0.660289328355019,-0.5666813804135875,-0.6184948095446415,-0.5495573799367454,-0.5024829416815909,-0.5703573372456757,-0.3185770969356139,-0.05072963620133948,-0.04194762943918665,0.0
0.0,-0.08391469198232361,0.20503526874535094,-0.35547191450381194,-0.6156295900559353,-0.5855063780045158,-0.40403523293846394,-0.5748477556163614,-0.8140305177652128,-0.6023256323781656,-0.9944918284368826,-0.3314191387809179,-0.35313644925820215,-0.555601876457451,-0.353127710948354,-0.250601988269576,-0.393323982313673,0.0
0.0,0.06521717173435057,-0.34935628603024876,-0.4931311968370166,-0.7234357365606177,-0.45425391030483353,-0.45114991949860844,-0.42777999462738714,-0.7286549595512607,-0.9306314259038755,-0.7673474178913043,-0.5291629023668771,-0.31513341546334195,-0.31409084936669407,-0.4436308201339546,-0.5790163239891741,-0.4236062550732573,0.0
0.0,-0.026163653528758185,-0.784860983666192,-0.6603602481714524,-0.5516980224271526,-0.46889446909529753,-0.503847903657664,-0.4539647655761136,-0.5859325275741766,-1.0389963645991296,-0.4828077449911501,-0.754821225784694,-0.41091009832054526,-0.15171205560197012,-0.5346371451403357,-0.7261973284913616,-0.27247946553018254,0.0
0.0,-0.4516217478935577,-0.7957705605007177,-0.8113863402167866,-0.4011543986570567,-0.5527537316387107,-0.5163234171068309,-0.5877420780164929,-0.5846313724049367,-0.5877431262786468,-0.653944872749661,-0.6457510931189177,-0.5616562445558575,-0.3494953814127955,-0.5261316354353064,-0.48114405455633646,-0.2181858860894028,0.0
0.0,-0.8155319395292357,-0.6236651498659519,-0.7064999329106202,-0.573160723563314,-0.5505440009214763,-0.5831586967017323,-0.6821087160863218,-0.5793355910146633,-0.1639251451911446,-0.7916059973024238,-0.4877349992813643,-0.6445469119203205,-0.7605255917092661,-0.3991944664365154,-0.095683798255275,-0.18740033273111215,0.0
0.0,-0.6870627434366514,-0.5824370911469616,-0.481666252353331,-0.8097887903834917,-0.5869059149430049,-0.6831484352981411,-0.6506496866576901,-0.4001463767550448,-0.28343327239643124,-0.46759571089879015,-0.5757792619279698,-0.7023484699611805,-0.8785621565128895,-0.3111762964193554,0.056711032845264575,-0.004592817504346189,0.0
0.0,-0.1618617382417787,-0.5376020364295028,-0.4772910664661964,-0.757544215740502,-0.7922606067521282,-0.7112306238680013,-0.4867701834044554,-0.3012509375751862,-0.5702568134493602,-0.1156464917564192,-0.6803588588866156,-0.7638921884579204,-0.5398273340926549,-0.34868705249366977,-0.061188475710551006,0.20211461823346497,0.0
0.0,0.2614001220775884,-0.2744510025683558,-0.642091324044384,-0.5767421125883304,-0.9205172168848176,-0.6492397469029787,-0.35598346240074963,-0.44259838055159817,-0.46628869746517937,-0.30455126238079466,-0.5613835582987529,-0.6278259615558114,-0.20692916880506643,-0.3306940658826642,-0.20591959754814046,0.13365433640792315,0.0
0.0,0.2545593252750662,0.062462688592113166,-0.5848857956256434,-0.5908727179560754,-0.7077378304088534,-0.5663244991321038,-0.451350042745965,-0.5516136288578878,-0.2576222189792679,-0.7204470126607935,-0.3439020888600481,-0.20250866275053073,-0.1846076725450739,-0.1775519548274671,-0.2229182539444017,-0.21218699695426058,0.0
0.0,-0.02030543991025183,0.18138527614869504,-0.2205306517374748,-0.6425564811484418,-0.3509018941019925,-0.49798172663957213,-0.6616408047372436,-0.4532858278786265,-0.43486725130807413,-0.6847188493989477,-0.2563279355189774,0.1438083415177847,-0.17854675545473928,-0.053589241425213395,-0.20035630136571597,-0.43426733735092465,0.0
0.0,-0.18048388004088983,-0.022091826738683273,0.1340603900000856,-0.31021173951477066,-0.2333942001830935,-0.4406007266845929,-0.6612923757835767,-0.4630354726961732,-0.7411168043312772,-0.2564401113647766,-0.19008720292796233,0.07477200461326612,0.04712178838212647,-0.0752700641254283,-0.2121735184446431,-0.25489919730118593,0.0
0.0,-0.14494298359928762,-0.22952349446035203,0.17246634398812197,0.28054175297567974,-0.26762549272689545,-0.38639615750671635,-0.43273115192229594,-0.7107203365811202,-0.6089732807709677,-0.0692186113661735,-0.02394649879937563,-0.16626919466137516,0.20745434358500148,-0.10691550267687784,-0.1605799347787902,0.10753039479212011,0.0
0.0,-0.060883647200779115,-0.1457291647816442,0.02933087267371893,0.5245818874432802,-0.1077604328524754,-0.2875390266837006,-0.31275958592302217,-0.7345071261879594,-0.20055247298737144,-0.19457735735865278,0.03515881294541134,-0.12372721092749053,-0.011255274567197793,-0.008402792367053883,0.08027551802081694,0.2576060638176057,0.0
0.0,0.017857130480227,0.10362880274577095,0.06733419646501784,0.160555352627583,0.24244413404110493,-0.10377788145228506,-0.36923886426449565,-0.22255127099899552,-0.08839481108332166,-0.21777355862836228,-0.11824416053428286,0.06399296879342592,-0.2846595502117468,0.1359066746191985,0.36583727859642423,0.1616413338823457,0.0
0.0,0.13330287968481644,0.2876257298914272,0.18465514211133366,-0.21315967070834269,0.3480162493025971,0.12136989346090035,-0.18497886491322046,0.28684030647467595,-0.1314809129926992,-0.11345583129735128,-0.2295567700014072,-0.021585298752440765,-0.1267377318437231,0.16617304835342786,0.39485698196601626,0.07434061180624121,0.0
0.0,0.2528453800906348,0.3146565090949079,0.1688075698906788,-0.04937827569647877,0.0006983666692071424,0.30213503976345824,0.43248460880064926,0.31345373967383455,0.02791088755471848,-0.06416475469739483,-0.16223369728946424,-0.2636796094655679,0.2550277957558136,0.14873130584467345,0.11605493839249349,0.10233436482469183,0.0
0.0,0.24798635811931535,0.2154109817737074,0.11933252225491456,0.27764928424899027,-0.1933400757387914,0.37598103936390076,0.9013585184968295,0.24032238266582195,0.28375166306924177,-0.014007385726843364,-0.07663346651350433,-0.13627308680430278,0.26705563492595646,0.15452140943540435,-0.1522543989341766,0.07813949419429096,0.0
0.0,0.07112490170166981,0.07932824415089741,0.19972196122919325,0.29996055074338207,0.2108422968886908,0.416024636307957,0.7162331263426318,0.48288260969772245,0.37630095841147226,0.1532224865085443,0.03269207707092716,0.26561257189410015,-0.032142540765657555,0.05621397342627481,-0.13031300246263544,-0.11330897519528778,0.0
0.0,-0.14014379445886752,0.008174562285388669,0.2655962630170961,0.22995997884863853,0.7835450305083498,0.5084598041166419,0.2319947040633182,0.7642478664590784,0.4106332677511949,0.38163344530896504,0.3380982549081957,0.39312423641865013,-0.14729415628146836,-0.17933197952180355,0.0008968305878921086,-0.24307799843332684,0.0
0.0,-0.18076566976163366,0.004939257930445097,0.17737701343105897,0.5005198353697702,0.8705648056418007,0.6016500228195811,0.20868218540504707,0.547360287997417,0.5929521022992177,0.612815828750997,0.6884587192573239,0.22317142970111453,-0.011376927694471075,-0.2881994148944005,-0.09083535275788716,-0.1025940821633691,0.0
0.0,-0.009482797896863097,0.010930958450271611,0.19154017352604638,0.7872800968381338,0.5736027123925096,0.6340584123595399,0.5989639105204979,0.16883434068716663,0.743687094522221,0.860980384649183,0.7634161735489962,0.15166510784608792,0.1178652744354408,-0.13450299169381036,-0.28753006466201375,0.09633177117505946,0.0
0.0,0.1841245253779988,0.1299351361710414,0.4600141648643077,0.5936956524730949,0.4015423334912671,0.6098232726745693,0.810534373114164,0.3573752218600544,0.6200887243448111,0.9568715969699382,0.5920177270580861,0.3495978420567991,0.14579747075533653,0.08329543734288418,-0.17387133544261588,0.018715560735843743,0.0
0.0,0.2478221945490617,0.4701010378559859,0.61563004518782,0.21196804362349875,0.4500314514243029,0.5742830753360098,0.686536228944913,0.9340394237270734,0.5351189731577267,0.6550061954185136,0.4691397058681149,0.5703258122246151,0.24596072898018312,0.21204371684313184,0.18935588939271547,-0.17598207347828296,0.0
0.0,0.29465123128912013,0.7456921531622144,0.483155864148241,0.1713668574964863,0.44500479476299415,0.5323519680122757,0.6350831465039976,1.1615162716488538,0.7082179938274827,0.19907594721011468,0.48555250018611884,0.5719291563969334,0.49049540003142955,0.3468489679983771,0.38808261746830347,-0.08252927891325533,0.0
0.0,0.42002384102606766,0.5979195528202181,0.32225395171101145,0.4572202212584065,0.3421241755911071,0.5089468663492734,0.8278494404672277,0.8302913788917539,0.8536437589450803,0.16806314427404737,0.3943638557826747,0.47069071854720246,0.6982963884997302,0.5712128249668873,0.3375266346057674,0.2923064269356365,0.0
0.0,0.37621451881151435,0.19284292044426904,0.37278030732459544,0.6179382648925649,0.40027498297416847,0.5810142228124361,0.8375076709686223,0.48000296103689094,0.6661323171314558,0.5942184263571386,0.237834865906984,0.44694277732734244,0.6981318638458921,0.734757267289679,0.3821614203455337,0.5393497242036982,0.0
0.0,0.004518762666161118,-0.012107168145239084,0.45624489068435625,0.5229720422903464,0.6761303084039704,0.695975111474886,0.5142539787670871,0.40868006829838766,0.3472249261551768,0.8704741158849574,0.3873380025830222,0.45995653011526233,0.5572071505230791,0.6941944028524852,0.679886993104213,0.43293607068624135,0.0
0.0,-0.3641513085091876,0.07148333198404978,0.30168505901376674,0.46542705068320467,0.8661673175427692,0.6996669546109469,0.22667202078299786,0.38028017050748825,0.366836204956306,0.5962202523636344,0.8045345747175703,0.5023523632168282,0.4359273152207357,0.5622054473786974,0.8439938118020917,0.2251272048696724,0.0
0.0,-0.2702651059010297,0.04566693176466205,0.10568231568158916,0.5372874769877756,0.7129845318389814,0.5489849870554422,0.26390737574375234,0.279184304146115,0.5333387850503514,0.30624547174934946,0.9268471007063352,0.661513319573386,0.43803946243356945,0.5074686102610477,0.5392969450814942,0.18309180595439364,0.0
0.0,0.1594275464364512,-0.11247463333328743,0.12949224843616597,0.44640565478090505,0.34843483476780335,0.33599586896448563,0.4669050346215502,0.3169017947843971,0.4534087901943345,0.5012114874639829,0.5333043699717797,0.8216277172632968,0.6033119182367983,0.43221470458869393,0.030780508613480848,0.21411063275281647,0.0
0.0,0.3607293904425389,0.012306901539494342,0.20576505875376822,0.10733048117524577,0.024144927906250245,0.20372979829959376,0.5180348828626207,0.511200303039064,0.3311031361150229,0.6991630991347644,0.27462390523217184,0.689784699688191,0.7763137334541923,0.2546397752781932,-0.17220494162900965,0.031512684697949246,0.0
0.0,0.1667901808537493,0.41149729217213926,0.12739921739558577,-0.22669163538770404,-0.13948000474666078,0.15431362299149212,0.3723176824448203,0.614064789237063,0.5079966717267884,0.48452460396619085,0.47004786808028076,0.35903300092993296,0.6217899592497752,0.12120487809021079,-0.03354154207161466,-0.2731827712502224,0.0
0.0,0.010577391911643776,0.5059447392938767,0.00696344144785674,-0.3152981398055878,-0.16379567267656572,0.06482996523340162,0.2275838754339649,0.5135824805612514,0.7265445405148543,0.2745205432023049,0.6215155560049751,0.22027020296506927,0.07062332308704082,0.1378843288591263,0.08396483490232048,-0.28314316739281953,0.0
