0.14058827397419035,0.01840982215606618,0.49802646667758443,0.24924296785431807,1.0173899005103189,-0.05338598836817805,1.017254984258881,0.04050841984472586,0.17535452304674948,0.3062132755263547,0.024483919009527705,1.0083801096931908,-0.0045485453729104675,-0.06723632308705793,-0.003770589067712285,0.6818313503104316,0.17991815342908485,-0.12128411609576725
-0.28973541143757103,-0.3099519958835464,0.5073736443039958,0.6673305713360698,0.8054268869679837,0.8136529569180347,0.8319943146819808,0.7274737452095889,0.10796267057145749,-0.09197147369002018,0.6534927152116043,0.6698536720063134,-0.10554557900921901,0.4900733005716092,0.5822655981353047,0.0974701371192577,-0.44633369344300433,0.3214339328179985
0.14367442638824798,0.1036415518842678,0.0328676010274109,0.3492178162397316,0.5569287051391816,0.7449765743735247,0.643193178801635,0.6152544871137396,0.460550137913551,0.03849661837904824,1.0473599613189917,0.16332410900496977,0.04336806048128661,-0.18023206291633959,-0.004842944086117629,-0.07167887304493983,0.12989911833059636,0.009715592691745606
0.10582345453297361,0.6546829296171983,-0.06366014226230718,0.3830389084557116,0.5299430974883088,0.8611382645661367,0.5301468649263424,0.014355776222620298,0.5336053293557805,0.43955005185237805,0.4702428153451581,0.5078866169480003,0.8756280397074048,0.4244541014158915,-0.024145589726874694,0.20474170959669413,-0.22342943015886485,-0.19416850070381433
-0.017135530830737017,0.4700434528703143,0.8161766014741733,0.11870829029162609,1.3474691188841426,0.33440074319209845,0.26616071105719924,0.08403679238204428,0.2996624585098203,0.9396794777534724,-0.15008971574542004,0.41299713268525495,0.8019037225667685,0.40045757437033663,0.14909228124982046,0.5942896842136796,-0.08344128924847709,0.41925132451593455
-0.2862665870149643,0.45565188983520655,0.3425503194012031,0.5026345946111913,0.5221446486836124,0.5594349487495407,0.3376438212128317,0.6266135405744095,0.36679879766032564,0.4764927646549161,0.6508349263475864,0.824417058918034,0.7572621636930734,0.9068045846905766,0.10522836994846477,0.4767298324984154,-0.25944687979508585,-0.34139067445353904
0.10100819336086408,-0.17350838720815615,0.5217801834757456,0.9204409060575935,-0.18699805496187077,0.6473727747171452,0.3606389526316561,0.5254645294514807,0.17709789598138542,0.026519278885008237,0.4980181516889642,0.4383697101328804,-0.054212975704588884,0.1662768628882294,0.7218586153410524,0.23056137472425883,0.8859205319716518,-0.12395112439870412
-0.46419459290269466,0.3463282527724898,0.20484392185070244,0.4540569644778627,0.05110135522136172,0.12204158614743009,0.3046701531416003,0.22513227509277323,0.4067349049746269,0.3225673789753879,0.8795868155565434,-0.048555741943867525,-0.0023511014321055956,0.5064257099374403,0.22505672607276117,-0.2557069426845195,0.06648711475830962,-0.1783325492296136
0.11346283940010209,-0.030771162104518218,0.8825731463604061,-0.202428752741026,0.04058836317828618,0.12084347882923599,0.8231079145049236,0.2628795948053958,0.6827370346780369,0.6900295296954201,-0.03251249618412821,0.3500841111510226,0.1454353754884869,0.6819196435497682,0.2851244666845468,0.1707275566398792,0.0972034548682976,0.04829948781471965
0.19188901385000176,0.4889297572071738,0.48282530556344117,-0.4088397563764091,0.5004496326569303,0.46814719862289145,-0.2678186184392234,0.6924559077905991,0.3019646897444136,0.6394929286778347,0.06558096722606467,0.2795031697876368,1.2383466120733075,-0.10496751944854171,-0.12202563676266877,0.5668517267872895,-0.050762127341714494,-0.21544928530191604
0.03755688031551162,0.107388232513134,-0.18499586594300899,0.04685741609616628,-0.18130926259717606,0.39461602382806205,0.20765744879085135,0.3106098172851207,0.41347519728592563,0.34361762982328947,0.45423537370049105,-0.0588228701503272,-0.2338917398216822,-0.22146287045343444,0.4995143719855234,0.033062048164914065,0.004964851915993482,0.1112446263336064
0.035158669641756346,-0.6947234153199184,-0.2914466988158752,0.2473074731172658,-0.35210154188609855,-0.04718348263492256,0.6985409100620553,0.36427899625357585,0.5239633918148163,0.025878464057941433,0.6403973997721928,0.16240117537570659,-0.23479741417090036,-0.0033443900410222993,0.2656099561267184,-0.2906315513067723,0.014141121477899227,0.08639544207020795
-0.3031530005384112,-0.24863086113208985,-0.29603271851205254,-0.6202039549315767,0.11497272199149411,-0.21301238469423578,0.7183763317473021,-0.0026666226870637466,0.20529211649383178,0.35768098780192986,-0.1400581203650509,0.5666700808615008,-0.016849237894240643,0.6776327473701962,-0.3267967317707455,-0.07605927835831909,-0.18947489671683998,0.28244383790010236
0.16293475514659053,-0.15426948455475248,0.07620460889219835,-0.21945954868503287,-0.03893547096470427,0.33137831263103473,0.20706347221491406,0.1708157253583122,0.10653648643667311,0.12118996135055343,-0.22644040983428168,0.31539353220691807,0.04850619476831372,-0.4251746211854722,-0.449252509342251,0.3347105919018898,-0.2698998943664859,-0.13768702922904502
0.44417255483975504,0.6532630675294597,-0.2911998235442439,-0.023650730998956468,-0.2453359690849188,0.7548359527604727,-0.25879810736154335,-0.40647071412609137,0.26758751946989207,0.22755635733472596,0.540710997038717,-0.2657411619477403,0.4916767344245936,-0.11010930281676945,0.03952078624053204,-0.15823730240332318,0.15940372696159227,0.2680004702671632
0.03383451146725749,0.7003921673343008,0.25690766987742164,0.006642752310361481,0.2897228407846053,0.07636938243741266,-0.01977691918473694,-0.23749120568161014,0.34226529593362576,0.0020155248244381474,-0.18116849902964255,0.3468210285899861,0.31463223186306283,-0.18218081859768814,-0.1712063861459382,-0.16239922900145154,0.3142563051322381,0.024794503847730697
0.2707845529742805,0.010805245404038474,0.2047626798124137,-0.19756026342179567,0.23883322274204694,-0.587641561643174,0.2693076101127011,-0.19124478919812482,-0.37281028317414827,-0.20852900695703336,-0.1505689839861396,-0.010212351637904127,-0.5937387122921335,0.05913653418412897,-0.4329314041437977,-0.3858244959836862,-0.20527099000075089,-0.1187548222938173
0.26860703491062643,-0.053536601846097875,0.08206636393537656,0.2700828496940954,-0.2089946716871032,-0.1776593754812799,-0.15821024506436998,0.3380461419459378,-0.5900368110978607,0.27069917011744715,-0.10748018172523023,0.1150530129743871,-0.345611331687118,0.03766029765925691,0.02489774578686668,0.5880455056513174,-0.659510421659463,-0.22462581931319064
-0.08418913636949364,0.11340394815244853,-0.04536575207922089,0.23271812021425423,-0.5084152431982081,0.06330018179914065,0.01346701182000784,-0.057767028898065426,0.08907257936845059,-1.1591616052762816,0.11078876294296355,-0.25268774122191123,0.13130486573448266,-0.5865270308122923,0.3556127496909363,0.0649079023816454,-0.13180066177887195,-0.20565907332981376
0.46735127789540026,0.3076532651275228,0.03552328201032026,-0.24213682463776698,-0.4964364721930821,0.3880598755194405,0.014441328891957306,-0.45488559587241956,0.31019333150794925,-0.44540289204315686,-0.6313904004160333,-0.3358947643446919,-0.23790658113036695,-0.4803001218652343,0.23495509370157536,0.24754328567680153,0.45690724825460793,-0.13800110865908635
0.3021101335649087,0.29169035506153573,0.10727492710456794,-0.44564662653694087,-0.136003212489612,-0.21257528676895174,0.25367274422215674,-0.6107751272876477,-0.05406415890543664,-0.39999288291068713,-1.0754404834386617,0.2420359142344462,-0.22070542207139215,-0.009072207484875111,-0.41592066898230634,-0.3658025764039612,0.06884208430381089,-0.046978922171212086
0.24895633014686167,0.2870209403833374,0.3567758735045043,-0.05511202665951859,0.19355436874655324,0.25672791347435053,-0.39589535227057737,0.023094665944240592,-1.0768861686147257,-0.1543368605493418,-0.7076291392566713,-0.3307505078819238,-0.39935342535358453,0.16351052507763952,-0.5657019981560688,-0.326618702739194,0.2873305429976309,0.0644692575760116
-0.04120547536621305,-0.3509867276070805,-0.12135575845677737,0.3424973132399526,-0.7709249293686236,0.1435744319346579,0.04007603521645092,-0.0612811364540056,-0.4989842439442439,-0.7611191936176802,-0.18487029945661831,-1.166260395884699,0.0038350471109915296,-0.7099746642706195,0.12666203216614536,0.0334968674122694,-0.9332158239006885,-0.008805394255732919
-0.1968027691600885,-0.15555353899885577,-0.21779835397590985,0.15599360312413546,-0.9979721445257993,-0.5980354826180299,0.1878282609513185,-0.20266323588662408,0.02644182959989766,-0.6469997481412508,-0.3314830740773277,-0.4986645303669957,-0.6804710049700731,-0.7817600954921481,-0.5720743567693864,-0.30654631116551,-0.21110343465164522,-0.05608054749673715
-0.19569761731173058,0.10665901826168972,0.022440295603976784,-0.7681933582736208,-0.10747856993405489,-0.5922574422340603,-0.29041240589199924,-0.27314932715299345,-0.4420054773288507,0.2559796826372226,-1.0048497426434155,-0.42002772695260515,-1.107793680139903,-0.26033408970742894,-0.8545185199365928,-0.5234967932381818,0.31679269189530784,0.0794455202970742
-0.03553953822462554,0.1933339866282157,0.4807668194027734,-0.8204088326321426,-0.012246441868772495,-0.05178875463740712,-0.3240882496937907,-0.0009205752820483637,-0.23534404352930194,0.24791835122722725,-0.546518958337676,-0.3641598096044498,-0.5779763259856388,-0.5711398774199323,-0.5642523269840566,-0.7637602563255739,0.3624019098494202,0.1419859753425398
-0.1506359785738627,0.035357391558587054,-0.007975050025159414,0.1800087470965162,-0.3520465270653267,0.13799612084838087,-0.8121145448593007,-0.14222403695949803,0.1241078385285358,-0.1559346110198989,0.24547713480752525,-1.254879712448524,-0.3312304187757117,-0.5929738325352949,-0.5432262892269382,-0.35595099641824945,-0.2074156568179045,-0.09409291706597181
0.5745447178684925,0.050128569050268273,-0.23612890957947846,0.2661953602774605,-0.6515346423350671,-0.381816940826012,-0.4994104733488218,0.13811558748044994,0.022670357783632633,-0.6130237471154869,0.47808668333759524,-0.32308398459996746,-0.16173974395722124,-1.0198016514766173,-0.4544408117614947,-0.5404160399105068,-0.5054959804114386,0.26761304434442573
-0.009625039325281184,-0.38963768594048354,0.13056121353488276,-0.2167219804698661,-0.2629553557143479,-0.8333691930939763,0.10197729899112362,-0.6626376188972837,-0.29786483768785327,-0.1684536857393925,-0.4327946637122941,0.3852511173320453,-1.053366780855427,-0.7899187010522988,-0.6656875906435373,-0.3342542220844068,-0.3019615961874633,0.1080615935834241
-0.01705682609092899,-0.36868086959644386,-0.31996929246739036,-0.2903735838430875,-0.2475026561026622,-0.1879177017797115,-0.6354525753718725,0.015146279462378204,-0.17866521687908243,-0.06383489129178224,-0.4652400605538361,0.05889253472617776,-0.5306954645284345,-0.3327022915908369,-0.7927870101342084,-0.47913071692139175,0.27316917949181907,0.23599184893261083
0.15625773177512112,0.21033035722910015,-0.2885707604396353,-0.6295146579994066,0.16405717067665748,0.0713675899433904,-0.6789838002133,-0.03902053233341485,-0.21138822198535862,-0.2786412193769982,-0.17445086206120958,-0.46493209262862667,0.21481003863141174,-0.32960062768015275,-0.8786842171554008,-0.507775445879576,-0.5548956176647389,-0.1890161557399729
-0.1710172617691114,-0.22489737364039816,-0.8458347858394304,-0.3224363551062048,-0.11776227320938946,-0.23530817739423282,-0.18294714677116564,-0.5796611676482095,0.017031027103822143,-0.21222582379557248,0.2245390506140782,-0.8429999971136024,0.1973892121319772,-0.18075974728136268,-0.644838598016412,0.4873048227751795,0.33807806608285995,0.13818552072332332
-0.13838212632190738,-0.33094937715031003,-0.15363395707069855,-0.0006322834054674487,-0.19129405897647223,-0.1598915770001074,-0.04302255271736763,-0.013349003013415406,-0.6223508723355216,-0.0955156505057977,-0.15211895106961987,0.286332113256361,-0.4543065556683403,-0.18538741660871563,-0.11245005727855228,0.22367751505493788,0.10291061725440637,-0.07289079437735546
-0.11158937727687723,-0.2892671786592673,0.5705505761896703,0.23105502038235148,-0.5791991635891651,-0.08304840898837418,-0.025417719280250287,0.16476570661284923,-0.6757823454575198,-0.4039990327119943,-0.3539207405454572,0.32398725184500005,-0.7272301714822773,-0.26324684708024504,0.29829882484462,-0.007391336672680965,0.36388198693968377,0.36559475328694824
0.0030586225130012005,0.03237745460250545,0.39848371889579515,0.17350749876083996,-0.15242870637078282,-0.040267677449965164,-0.0671074436067732,0.2682905773769019,-0.18030212346314237,-0.8854625354182537,0.5966692005731289,-0.4892590773890363,0.4078795934521027,-0.26279267925978506,0.33057074166705097,0.04800955159312467,0.19788895033227566,0.04500502229584799
0.03766193157599386,0.21070188996230427,-0.24041381941511414,-0.1541654591606227,0.32389354238684787,-0.4567111156647695,0.030712871455163104,0.05818150611851443,0.20327359006495477,0.11774411104897424,0.4210539908387033,0.005249988504474945,0.3669214913996445,0.4060735990664574,-0.3700950220581077,0.4724925889870399,0.2003955710711175,-0.08218980925437071
0.11293814084540342,0.7115163926714986,0.11714891892771172,-0.16369728058557056,0.35850298070671155,-0.1996808644019902,0.07926986622386163,0.11404128827119092,-0.08823435453966919,1.1912291274250384,-0.2260288938035038,0.7114486716625514,0.09398721261501038,0.7035700243412814,-0.6102386252292877,-0.03626505587583888,-0.27982864062946133,-0.13073890865127172
-0.11377287898459508,0.07555755131846326,0.21884696275042023,-0.5487616680035062,-0.43567047464190506,0.33479709426575344,-0.06114997853317308,-0.2503018940864424,0.24358516675318667,0.24859356749379408,-0.35412089937407604,0.6087889141904794,-0.09984971169154058,0.3052576961053798,-0.05554189127163062,-0.3712529890237121,0.11833355500407222,-0.5822325544952615
-0.07817566146310333,-0.528132446236337,-0.2162784860666516,0.6566652393368562,0.24812351007859726,0.2401931863065042,0.24484340136206306,0.2416412276030348,0.463150319816596,0.04472903978029695,0.9608649811978519,0.06604763101091496,-0.10039339446717288,-0.3724023248243703,0.5679977953505284,0.08508450838860593,-0.35432805341990625,-0.41691122765176525
-0.13083294557145458,-0.183452364668862,-0.06716105655514747,0.41925321474501964,0.18552812501985633,0.027226153237091058,0.6180992264193449,0.6291353907911537,0.45771837997391435,0.270107853601373,0.6418560329950652,-0.019153320115379888,0.45078908669576634,-0.08489406884399928,0.6020558075656453,0.3806568868727792,-0.1283668522228441,-0.15473002760316412
-0.2768855643529232,0.9593788525140833,0.03201283208669863,-0.09416784499526262,0.8311243401617745,0.04963315187899858,0.2406964772240356,0.27445794190407335,0.35938281817113427,0.7193989310081675,-0.18940412750471905,0.5926920962980763,-0.4328730625745838,0.6264162120304667,-0.45636927380153053,0.17372987165483395,0.03632519509505436,-0.1325550720896356
-0.1255221352728734,0.03763353379299636,0.4478019397497922,-0.12456247773985132,0.24136069693649154,0.5418582891437738,0.19081813835588268,0.6602018457162325,0.6542436827088747,1.0945128129209414,-0.4731704590970707,0.28321240331266195,-0.04782550322291548,-0.12349118435976605,0.1657491929787983,-0.5058600848771979,0.04454177870443177,0.1666042813567905
-0.0819965565760486,0.2306177285865157,0.1339261710799672,0.23542763822356078,0.20594472060416213,1.0695995306049275,0.7440665977907358,0.5124150910957297,1.1742057178913077,0.6373554203974253,0.25858130455814354,-0.29681129096122405,0.29728092035128567,-0.2962390072491038,0.10602300289789718,0.030573977902189145,0.35415563692928326,0.36636554206981736
