0.0,0.2459137720964848,0.17721316282623542,0.2980017922736564,-1.0127996549441245,0.440700741301793,-0.18931315254865866,-0.11116041774137485,0.41719914712435746,0.08031183885930122,-0.38490551907131454,0.1510693649328572,0.20438233519600546,-0.4180082226144853,-0.1764185397467948,0.40004873106283845,-0.33374805503699306,0.0
0.0,0.2051738708291079,0.1398684116983016,0.3311161292286327,-0.9706387209555392,0.45829950583545426,-0.0023118782786019157,-0.561639581497205,0.7463065424798538,-0.11348286887895359,-0.07827321302155217,-0.11853296554338104,0.4586202958967293,-0.8880753774581003,0.01429842170151531,0.5677918878508407,-0.2536744958643214,0.0
0.0,0.013762123424800016,0.2047427680340863,-0.4682176265711134,0.6024068762821941,-0.5400536898059174,0.1197899943162084,-0.10103786715190174,-0.014815977451237113,0.1752881784313475,0.24430144377229976,-0.10154167759276833,-0.374619700801087,-0.1638084572874713,0.05553855563246007,0.03481405650024377,0.4226229726466459,0.0
0.0,-0.10738143713563435,-0.18800681514619613,-0.260923451230843,0.9614902913425808,-0.6245410299713824,-0.19205796281804066,0.5915660245175273,-0.7565020317946789,0.3447613606240544,0.3023405216958281,-0.018437159019707175,-0.8235083170908055,0.478541834569595,-0.021308103585610152,-0.3004459319054583,0.6323777057823053,0.0
0.0,-0.21030274466128254,-0.4921238252866427,0.5225443723225578,-0.2653833998257415,0.5100234056495845,-0.34129741830053456,0.08843157684635411,-0.1780958987194426,-0.027162695777520618,0.13765410491864508,-0.1749917322119527,-0.2290247370968958,0.30623018698655174,0.007214619108854647,-0.050643846698145624,0.010969415245668482,0.0
0.0,-0.30685631657166745,-0.15418171907933562,0.4398163302906394,-0.6213821118598496,0.6592358258170055,0.2726117211830699,-0.7863706193360859,0.6438666303745836,-0.45127847763931517,-0.25779643497913296,-0.14990334682010192,0.6620861390898758,-0.3601362300146407,0.15194194319047627,0.3271129970048871,-0.6635019980005442,0.0
0.0,-0.11011428044746543,0.4395648659154787,-0.5706019946777103,0.21962560475050005,-0.052486695886028965,0.4553149022290758,-0.25517342635745804,0.08237688916018658,-0.1505686802763855,-0.6069957453211381,0.12798814320184754,0.6338934277800846,-0.22630300058596647,0.11940029599733515,0.031391283737344636,-0.41934286059685116,0.0
0.0,0.3939938947593277,0.184612751476293,-0.5918230430588475,0.5682637306105627,-0.41119449706783834,-0.030040496563528654,0.9247225184815436,-0.8679993331203655,0.015237650817073312,-0.37257174421303557,0.3290893608833287,-0.11885169955846685,0.5795367183308647,-0.16249669075269133,-0.44024583601131434,0.28754434075999646,0.0
0.0,0.5441203063260318,-0.37908508723014195,0.43868004401796556,-0.2538553770138682,0.0009963446163617534,-0.20536388834142116,0.41935939717399284,-0.21169721378438638,-0.41254036886774076,0.3753160333588232,-0.014598930422551117,-0.313364896376222,0.5541127820728586,-0.16665225925891516,-0.34042256969094303,0.47078420657973374,0.0
0.0,-0.08771743666055495,0.011992234441714551,0.6862155435539621,-0.5976824619251694,0.18523363662200598,0.05583009947689193,-0.6570129364839574,0.5627682948868354,-0.34240603142332515,0.5891753425761369,-0.3721252031526922,0.08413946601227307,-0.2954926112552639,0.12384583660630434,0.28882646761909986,-0.06472282747423203,0.0
0.0,-0.5721916372643647,0.6320071134531523,-0.20756697910211783,0.2618575372642937,-0.12575463759516353,0.005249207519403401,-0.6980295272057032,0.25142746758888557,0.6775482620269915,-0.26326677961487516,0.05547013212905109,0.09530657235149105,-0.707772020257855,0.242932345441374,0.6503562506169365,-0.4051914200393385,0.0
0.0,-0.16501683001345313,0.23986003265834457,-0.351573187558466,0.6166010400673076,-0.18498603699324634,-0.4573281400956231,0.04848301580395495,-0.23121248193168498,0.92775624370417,-0.42154103124538184,0.3291905044957623,-0.3815308234791409,-0.20939117129445142,0.12230184094003103,0.15491220190496385,0.12520260233656638,0.0
0.0,0.6043767264460846,-0.7192352136795319,0.2702667075700251,-0.00261011960733252,0.06259909534426235,-0.45228150107395915,0.45858622568160345,-0.13598582167444281,-0.1269878698049221,0.590409865023884,-0.21707147392664408,-0.32784996691329565,0.4318151058608497,-0.20498133796760684,-0.3507112781173306,0.5487670792767766,0.0
0.0,0.2867071904152766,-0.40893643536797614,0.2897201150129451,-0.4438597674381923,0.0022742501247829325,0.22203511059000305,0.1360467310114715,0.36172949128762444,-0.8207965198096246,0.6545731394590403,-0.33083262637701716,0.1912186012302694,0.32510710813368815,-0.26966713533463077,-0.3158692624238232,0.17359362472250384,0.0
0.0,-0.5470724302808778,0.634160830927237,-0.47595839766992704,-0.2582922133067298,-0.1244605619477416,0.7423553271107701,-0.10533634839863494,0.0719824529852564,-0.11632284659294412,-0.4614510993305168,0.31568208447027385,0.5356378955254463,-0.2765499309231306,0.017181763720257145,0.05026526927181296,-0.5528782070633121,0.0
0.0,-0.4519982190511516,0.4331732444955906,-0.5016566981511373,-0.09723283787821058,0.03927090082672388,0.40472969061631786,0.21777736808754672,-0.3899774294700656,0.583765936745061,-1.011760944593544,0.6178496243261664,0.2440927656924068,-0.20470800407319292,0.15380684915009413,0.07234232620362302,-0.6518973255788963,0.0
0.0,0.3981500632581816,-0.7299122913851787,0.12851483319774296,-0.04178780137915547,0.3478834753258432,-0.26235188567770146,0.2849651883503109,-0.0012213985895553263,-0.14694083119235724,0.12126779317960641,-0.02249708296871805,-0.11435110111020139,0.33435122483349733,0.01815446362701416,-0.27698173861687864,0.03358624267023303,0.0
0.0,0.39197725377850723,-0.7917880883094908,0.23872793611573284,0.27358723554244563,0.15935402516145455,-0.35322238239094844,-0.061362370519562344,0.4477902887327959,-0.5766272397371588,1.1267066523237892,-0.7945884376815562,-0.17061796481281266,0.40494047733025357,-0.10756950880226888,-0.24278320577959553,0.5696295232275609,0.0
0.0,-0.43788616140048287,0.23299856523148096,-0.07843738990688177,0.50434103462166,-0.28419014065642756,0.020400063722386567,-0.30174999201273095,0.08646568568184546,0.36172726794327614,0.08241805655259524,-0.02688583916374592,-0.22443880438691846,-0.1263876575933292,-0.00545837543102175,0.2922513364877159,0.3070186786115253,0.0
0.0,-0.5887994011107512,0.7431677642274385,-0.016761748209196133,-0.027096435127275727,-0.11916565935839045,0.08515321886320609,-0.17811910939413478,-0.27413323747364104,1.0352721916733465,-0.887040712113526,0.6269954907227532,-0.09748589430670401,-0.6222611325447345,0.16388082609921792,0.6875691951433502,-0.2141421074396079,0.0
0.0,0.08609198579851916,0.2989843947303968,0.46785931960072996,-0.5981582465702296,0.182615850027636,-0.1069056111142323,0.07325662936203634,-0.006222457854574145,-0.06199674554139361,0.07331664279896367,0.07765227031486856,0.13755108665369317,-0.3922500835691989,0.21432971395104,0.23475136657049933,-0.050157761746247496,0.0
0.0,0.850328859338364,-0.28218938863136156,0.2189034282588013,-0.11503944385704508,-0.05509336786264857,-0.06415347661549058,0.20191594668144422,0.3531382015674351,-0.987736944532836,0.8561404329651321,-0.4776198125332224,0.0380485024050354,0.5065870870430177,-0.0674308211892726,-0.416153903407969,0.2857936077098178,0.0
0.0,0.6764112241509275,-0.004052754787527001,-0.4045159673207458,0.5365085075209638,-0.3292289341557006,0.12668965548030875,0.23342849616444064,-0.14607269542982076,-0.29580207910444484,0.07042585671271626,-0.017306636076813292,-0.045886603792000845,0.816318409371727,-0.24614493762907025,-0.4620869108556726,0.06496240083019214,0.0
0.0,-0.18513317260205792,0.4016654285049591,-0.32183801559254915,0.22620260829435593,0.11708653147608548,0.15438461538114087,-0.042932469324283754,-0.44503842903300056,0.7571927934008469,-0.9912653105731298,0.4031984774487613,0.31840499438968506,-0.036342185694277426,0.1078885012847785,-0.02752721093205966,-0.47253726227168896,0.0
0.0,-0.7425496457329963,0.13021654771758456,0.40026731129781434,-0.38064661502850755,0.6039051101247478,0.02508076019046639,-0.39949547874152114,0.06118937300456427,0.1918271936960183,-0.40861877342263936,0.17500283384192064,0.5305240753071259,-0.5851207799281515,0.2486020949620052,0.2397349127900984,-0.49759001410942544,0.0
0.0,-0.45363079502291787,-0.3597121119862724,0.5366055076923153,-0.10747278730494345,0.2598635126680744,-0.028133526050985708,-0.21602962722837785,0.41334953658614165,-0.7248722434191635,0.8212645399807116,-0.2655999923645084,-0.12841034977822344,-0.010912938062306355,-0.05191993734877724,0.05561182080233105,0.21268278041408917,0.0
0.0,0.23206286448280417,-0.5733923269090591,-0.015967554624443693,0.6904195658212212,-0.45459189983551695,-0.015291291383967561,0.37617093059078244,-0.20070453839278218,-0.2527485303850064,0.708515750477432,-0.03410707056672697,-0.736540431923455,0.4252380039441183,-0.2702430265772435,-0.07885052532668248,0.7016468102196803,0.0
0.0,0.33700433624176507,-0.0024159685026520807,-0.5571757936858167,0.47322047116786053,-0.2747656632642158,-0.012042557758181329,0.41659880109633207,-0.4668323778769714,0.8021535920268525,-0.47595098159141613,0.21494322194474996,-0.3098558901128028,-0.09118782850076454,-0.013570904250584456,0.08994850741997676,0.3134119054454879,0.0
0.0,0.056898821318937025,0.5251808411591163,-0.33139331350791684,-0.5840408958818031,0.3578013663105275,0.06944578558805412,-0.21287142647329815,0.3630048596136659,0.5082532735392028,-0.5668039415800008,-0.1830432620335058,0.5458996174288672,-0.6983036052084244,0.23671828191849276,0.33902558106027303,-0.39072081511764867,0.0
0.0,-0.023088884540811972,0.26576736875130524,0.37384786504329987,-1.0889475244636317,0.3606796096552585,0.14663696804400655,-0.3522182532478206,0.982511339454284,-0.5992475049888152,0.2369468061601458,-0.3955056790179254,0.2682092522048179,-0.11277990411363173,0.08778975470736328,0.0945478053437528,-0.42620791920364115,0.0
0.0,0.06967401744887695,-0.12357614887583532,0.13135898382112088,-0.011828477607766669,-0.39981981903418345,0.0684109950270093,0.39991050523331073,-0.013410956920055998,-0.26384998131591003,0.22719995583128164,0.08853379878878792,-0.5088025964071194,0.7830480864510933,-0.22163758755952495,-0.4369195733932185,0.038662595077130074,0.0
0.0,0.022531441612701174,-0.26059658802373287,-0.2579308042018387,0.9981561798059587,-0.8537097364985875,-0.06908215474716295,0.8103588719449661,-0.902045562813394,0.39267936639108614,-0.1308373892999441,0.3315155861743966,-0.3211726790073595,0.41674813603110505,-0.07260194250035681,-0.5365917032603957,0.22187470410936588,0.0
0.0,-0.20606179372746036,-0.20329724385894818,-0.0657536188460325,0.2569881396768529,0.27344913017244254,-0.18955536849154733,-0.2500861037497799,-0.14967038984449274,0.1752030107419577,-0.005708401938709245,-0.0032085306850054623,0.6848448421810494,-0.689443502248539,0.07106232276457035,0.018735921171668182,-0.08604277423562924,0.0
0.0,-0.2956707541322291,-0.06146060436332329,0.25835350319906464,-0.5801144269585046,1.065884363810492,-0.05596989510018893,-1.1461767956403566,0.5956947486149194,-0.3194947420136073,0.21394836172311116,0.0028951750742958323,0.5027476353870912,-0.553365473687263,-0.17387972170551602,0.526912188845569,-0.32027727868224654,0.0
0.0,-0.06416942345612543,0.1157972127002156,-0.021266845635140696,-0.1898832712833013,0.3028400255838209,0.10703248688524274,-0.5424771751471974,0.1159956615517736,-0.10689573155776738,0.09373895620847435,0.3633819985881581,-0.5220740699313424,0.3658988184729711,-0.26813713029731434,0.1949052092085196,0.09944239465706453,0.0
0.0,0.2890516641586205,0.12017024325252333,-0.3093069817147325,0.6655179519961064,-0.8863664099619462,-0.0011896062194865671,0.8604333817822821,-0.9254302972188811,0.29356420258623944,-0.014271787183151896,0.09884430837071323,-0.5231883290787253,0.4356241651971331,0.22013063381892525,-0.41744331583032057,0.4869436264861506,0.0
0.0,0.36692312065489946,-0.01445505735322257,0.16937669240020337,0.05503014749659789,-0.6551142829950767,-0.10352591438683088,0.721715723990232,-0.3212423492016287,-0.026149099325716033,0.05711098386844779,-0.48823757632793346,0.19036909969422466,-0.036869690438696874,0.4647670202373103,-0.21882636786844378,0.11694963106327923,0.0
0.0,0.029978253742059664,0.16824620050916186,0.4957023001507137,-0.8867293156588039,0.2636323011713996,-0.09615601870586547,-0.3490901122978703,1.0413433841050705,-0.536733956878827,-0.21591723638245033,-0.4230067068274607,0.48467699787974694,-0.20293160446597974,0.08927307898908059,0.5678720647930248,-0.5147111317307537,0.0
0.0,-0.2460552523207188,0.4107723367203404,-0.21916789734792705,-0.3210717671240065,0.4020487710729665,-0.008343839690558756,-0.6126031840622864,0.6817889457444821,0.08517044986682643,-0.6967128317629737,0.10384624847416074,0.03431131137446861,0.13189131609852955,-0.17910767816199327,0.44249240985264565,-0.2204873170058023,0.0
0.0,-0.028545340224449732,-0.0838071340268088,-0.5137499290131742,0.6151582030218299,-0.12412071391135623,-0.01270789419019171,0.14741430640631525,-0.6219537217377384,0.4826165278748727,-0.3007103603420903,0.28097566495234905,-0.4018076698237877,0.2644324852284151,0.011070278137163665,-0.3094108630205043,0.5156945021170276,0.0
0.0,0.18554433185995817,-0.7472053634257932,-0.04218094723286654,0.579843277928908,-0.20310281202643363,0.016115046832354825,0.4903464817070049,-0.9976445296097171,-0.042407195056521636,0.751329397536195,-0.2187518689319026,-0.1680177800919097,-0.058711965477541095,0.1801465606061744,-0.45690171005967567,0.49947505651033786,0.0
0.0,-0.27832141492080315,-0.44247515306331897,0.3961879632267617,-0.2513045137615172,0.28556441403135224,0.1705471437666036,-0.34188385787237524,0.021045284276521747,-0.5915641333347202,0.8071791343838102,-0.16132040425655853,0.16277344494176596,-0.36360276070395386,-0.09698787596695517,0.17532489059504813,-0.22623667425396846,0.0
0.0,-0.586564172447965,0.36299706527496217,0.07215181092803755,-0.46600251945221854,0.3947248638871209,0.08403476235035247,-0.5984929759188372,0.5203426959204978,-0.2654113792473513,-0.2540102610576303,0.544670690985377,0.04692363474005094,-0.23000231732691354,-0.35847564761172257,0.4848802336991967,-0.629990537529663,0.0
0.0,-0.02108069288773323,0.5397472969996393,-0.45535019178572317,0.09118234993700446,-0.13907937261021036,-0.193408747312794,0.0706780423638613,0.042276489306535936,0.6522075768872488,-1.0164776056758087,0.49871787747528795,0.0256781510327653,0.0420635879543531,-0.15593486340944226,-0.21744849864235388,-0.15437292746373094,0.0
0.0,0.8140787901296046,-0.23962908968107238,-0.07300508418317654,0.2704436056018268,-0.6004582274479485,-0.2574941117535074,0.5765708976111584,-0.17290579613868268,0.25593708820731725,-0.02337527113018955,-0.49851672584225293,0.2140317130181006,0.19558665006905931,0.1713748611812096,-0.824757172642905,0.3106609973618433,0.0
0.0,0.5928895998056969,-0.2799694552779896,0.4172600696291201,-0.2947614965006685,-0.34069000073328987,-0.10748471808265797,0.2800955747316105,0.25496783140744644,-0.484503576009657,0.931088694487497,-0.9646215017033741,0.03674456134679259,0.2816229654030705,-0.038552653924683676,-0.3565662093867683,0.14977346023947796,0.0
0.0,-0.4192013130059927,0.5100233556666163,0.08541805838723394,-0.4375931827445873,0.08317096578383812,0.14759375190607546,-0.27957146491706425,0.285543532205642,-0.09279156362268771,-0.016023600951500284,0.2767555646551518,-0.5155062874402171,0.04262170248178573,-0.1973681930320786,0.5528794502942183,-0.3943823997319353,0.0
0.0,-0.7113337449344969,0.5208876030721561,-0.29882690792521643,0.014556641861928614,0.26910314601272034,0.1513544542966778,-0.3458249080617853,-0.16516551758730913,0.5739154166547895,-0.7814078092269915,0.8377312278820842,-0.3698495635822367,-0.5420388807033664,0.07234241469694025,0.5953884579653369,-0.24535726651976267,0.0
0.0,0.08593258193978179,-0.5235976496544551,-0.05882562402347301,0.4118588675479012,0.22625920389222826,-0.08548679972517828,0.02647202076498699,-0.35961302882507895,0.0799211728528731,0.008909991353925562,-0.09350945005281297,0.38795105507446154,-0.7179559883958985,0.2891789187660821,-0.07652444297444883,0.5171242273752594,0.0
0.0,0.5461091873788035,-0.9934502635413558,0.14043726438054344,0.45353916608101913,0.08445234197183504,-0.07231693946544568,0.13707128663901838,-0.0821471359624516,-0.6252428434744689,0.778038971306097,-0.7380922922360278,0.21694756199215498,0.2124403492101748,-0.12158468249611991,-0.2802232649581916,0.636601611660987,0.0
