0.20918844231303893,0.32694006891998934,0.03733905916898031,0.7612334908341943,0.4277835925766999,0.7464478146621951,0.7974808972727694,0.13301388620880658,0.8176440520594838,0.502782940829422,0.6830321061412437,0.2851521936212052,-0.10318922011370979,0.34260535648624035,-0.11156820595204256,0.09814160944581628,-0.1302845101627368,-0.061186764281184254
-0.0213037975058594,0.3100985166265342,0.09404409957368454,0.9355474832016601,1.2528597851599255,0.8554993034904228,0.2566877541996617,0.2780704045794573,0.7387701824968134,0.22757029170452625,0.5211635115276869,0.680241142692233,0.35377746426117,0.15841862990591044,0.881587556975429,-0.27524135111943654,-0.04568777647077649,0.16582983634682397
-0.39909166015103853,0.403023323984843,0.4795691385240189,0.728190375855236,1.3394285464628641,0.4948092359222451,0.723579390070326,0.1548562728126609,-0.21923807452411526,0.17859616451986488,0.2557153287418812,0.7599145530280563,0.8686883725721413,0.7451787709870451,0.35711031930407,-0.09757405660330917,-0.060203172966549645,-0.20335372168460494
0.09801651510071777,0.4220382609063925,0.7645500629923743,1.0573395594911645,0.8764348794906753,0.6731597377150423,0.4660568444436062,0.4760362886425976,0.09460910497819354,0.45187456923806124,0.43574881433341045,0.7040604463501652,0.8082218146387115,0.31937438985167926,0.3784212779048702,-0.18769957080842814,-0.026054389134844674,0.31084053497800773
0.07405621425572922,0.5152537681973508,0.8722764125632969,0.510487662705625,0.13201721728507504,0.41136199375201155,0.8572720652281876,0.47718788462237877,0.7057669989666431,-0.25304267211238085,0.35037588336286407,0.29871548526366204,0.7984515615149017,0.3518854210243942,0.3560410411572056,0.7133483977050824,0.038065114723903934,-0.16746695177179222
0.19218736004194384,0.28758234863655296,0.5799240194014345,0.3223861199569825,0.6647666643456619,0.6197796973816055,0.6126017838959263,0.3330970252766322,0.23357886142706621,0.4764076104100296,0.26985380668407544,-0.05947717311644851,0.739235253274344,0.3859529920207462,0.7326181313909115,-0.13497681641207843,0.3251390716176029,0.11109206328327925
-0.25213356668435627,0.720967758094833,0.34333930726898787,0.1887561051736338,1.0423897876462425,0.30087612349530174,0.32124419155256523,0.3617238513558988,0.18491906381036347,0.5576649377385263,0.30261261860486527,0.37937488994614943,0.13120885901159965,0.5949705194737667,0.9732141295385015,0.033652672502179015,0.7562406133330966,0.03802808972123628
0.21467545827112877,-0.047258929568713706,-0.14567906449357518,0.045444361527216176,-0.08573980567206788,0.19350382666846314,-0.3466567364777518,0.4084918473206989,0.7983826802816657,0.9210627290634386,0.27044934961038647,0.6832916619343969,-0.10749092986732026,0.35439831392872523,0.38498881913689775,0.5814068618511312,-0.3127384533886407,0.20821264379002064
-0.07358651319286726,-0.4494950993164103,-0.6465185673971992,0.3209120250348761,-0.5164899433500992,0.32902073813469135,0.274270559077489,-0.0736243910184714,0.7336621396065959,0.5192704972698019,0.6002023038336215,0.19340839634875326,0.12432579323188939,0.5256396495697522,0.2839117862878191,1.192627696137197,-0.18780096161551385,0.2687957231632606
0.1345152513612686,-0.41234643264431825,-0.33642447800272113,-0.4267674662798211,-0.3353414106763609,-0.09153069584883759,0.9507297684840788,0.5792376722370521,0.38527722510120016,0.33123930751497316,0.7534564478239858,0.11022299137262409,0.6731070285665928,-0.07566699801843685,0.6117298826677151,0.23172180724752434,0.0037265876455141456,0.3747542885552084
-0.0292710464578752,0.07435038104614844,-0.305174982787042,-1.236595262998218,-0.6144437564872574,0.8323440580569987,-0.22203968828060588,0.7063227836505332,0.10653551529393748,0.8203375336160008,0.5977387718331532,0.41266350159187576,0.5037537177298412,0.2268684818349596,0.4083995181274106,-0.00226064639568771,0.38634660609995153,0.12078978879993908
-0.42722891573488886,0.2601403999969728,-0.3215589081592793,-0.5089858532035272,-0.809290531281637,-0.09260876627846608,0.09492927531780489,0.5422454242252616,-0.13506841699070204,0.22957398970844548,0.29185370113315284,0.43419676625859105,0.041649472233444895,0.6931332905845393,-0.27321023661642146,-0.24491561774773746,0.33191201832339434,0.013158687869438399
-0.29333614958670706,0.29786393264190136,-0.5697726609023979,-0.4175039388729291,-0.4049643529634291,-0.2767068705262448,-0.047656126649938374,-0.5294282543396228,0.3089638755746833,-0.24734507603110825,0.6843535847388932,0.36601258451695234,0.6389201665603893,-0.0867927499589255,-0.055858999732167056,-0.03164714779494174,-0.40638175086404954,-0.24919569229785885
0.122178088133349,-0.208752740025553,0.16536524921417092,-0.39898421652569804,-0.2794332519507561,-0.5588584393326639,-1.0160512479464998,-0.5855613010350916,-0.07493834500672023,0.15009550936024327,-0.1804796365539632,-0.0077561310012036755,0.2568265393370191,-0.337519717481472,0.21942733296721761,0.09566433696793161,-0.12572466841949487,0.22930116957314478
0.33352857517524237,-0.45003314609924516,-0.1191555733674487,-0.08657719110556164,-0.08587190070188966,-0.5977511419639558,-1.0400621805008634,-0.08983993305898694,-0.16848783396973466,0.4034931863727226,-0.12744391417958137,0.3857561333842897,-0.09285620756284907,-0.6954671641358294,-0.21324102144412005,-0.16862513751640218,0.4148266124401424,-0.28584636634688393
-0.12553394338872126,-0.04440458711337536,-0.10647200992083798,0.09809646247701487,0.0205843915039568,-0.4162302261441673,-0.5407363161513299,-0.5778517922143052,-0.26777262503239374,-0.02428593453510991,0.433384704166515,0.10689151751170828,-0.15416464796842608,0.15444544185236775,-0.04672088772645799,-0.31291051482788007,0.05394274012245548,0.0956535218693619
0.21489728850033854,0.8418852882149446,-0.38619927448914293,-0.15786299720527583,-0.19901403260100428,-0.01464118140004489,-0.2872891475150815,-0.939638600243399,-0.38724013650875216,-0.621163598464068,-0.27589128991894996,-0.3555578579654036,-0.39370490232748956,0.01702795235948136,-0.23039328738951395,0.1245719396589986,0.549292995116327,-0.3620863503068073
-0.055312546966019435,0.13920716392514682,-0.27656685788197094,-0.4295899953572248,0.3611549691887545,-0.02350533409594236,-0.1351002334728144,0.07026138967869222,-0.6413014089656709,-0.41651536371858433,-0.46229367594943005,-0.6712099010499966,0.2215606868718721,-0.8968800088561579,0.02658615018757199,0.33260585226751427,-0.4037585187353064,-0.27582003357358487
0.05353054917577432,-0.37402001835774706,0.0667501046715179,-0.17668939237919762,-0.1536887029052652,0.04006512192778794,0.050596295122781215,-0.26979989070836274,-1.1328199434325392,-0.8220798113762253,-1.1286613268213115,-0.9398579542515202,0.039206222182435746,-0.13063019711506638,0.02864639936634919,-0.16392738917767108,-0.27712623420977545,-0.056282288509595275
0.13911053940781265,-0.2763083690739618,0.1744211065903854,0.09518678809359205,-0.2485983592807032,0.10926621169116821,0.14720922038304762,-0.32295595886137163,-0.7103125707857534,-1.0615351703121327,-1.1894780175702082,-0.704201198510159,-0.4673790254158091,0.060344029487771546,-0.040386414556088365,-0.6274385544763326,0.15570123805635727,0.15532030141761685
-0.07437343369895102,-0.43365512113824156,-0.5861628570609485,0.13471452450660987,-0.0359346685754566,-0.14731708020958467,0.006126606106917565,-0.29178604803042163,-0.3508952427309015,-1.2989806587696842,-0.44886223047949125,-0.9672509699843345,-0.7466085441819316,-0.038624505047322594,-0.009431750912226589,-0.13017442216080988,-0.2532954899347129,0.061947830027916144
0.19792715192748875,0.274731999842886,-0.47014399714751287,-0.06439954278341174,-0.029691404257025572,-0.13424732078381157,-0.42093720301855075,-0.251399084729489,-0.22678648977193086,-1.4054682069694118,-1.0313832943883132,-1.184404506398726,-0.7711733002160971,-0.8109608366489989,-0.16159217762556616,-0.27246570126227976,-0.7232579588418437,-0.5379901606862503
-0.45859025724035013,-0.05864426161933319,0.1912519805593781,-0.2309299245011796,-0.11849020068666918,0.06679017632378578,-0.5039600140063458,-0.03166299919834367,-0.5824918893477622,-0.3047882348437243,-1.0626796493910888,-0.6373567293080963,-0.9602583881048695,-1.422079054856999,-0.7198495216616334,-1.0361841245783954,0.024770299627456333,-0.03751118028002308
-0.04738486254040738,0.35017272354299295,0.44661722538991633,-0.10899420952336365,-0.4154826960673287,-0.34832616078284023,-0.8801856154045901,-0.5688201134866316,-0.3005223969341771,-0.24393669412555635,-0.2693229923466331,-0.6398742963040431,-1.3760322814894268,-1.0668915112297581,-1.4937888114683249,-0.4812511807896446,0.4347785565622927,-0.025218605148867892
0.08738243568557007,0.17481650396041387,-0.3158082280620871,-0.11193823048898864,-0.28066626604289896,-0.5383343671497296,-0.2994335141227934,-0.6518639897975335,0.32162532955534523,-0.6146181367653566,0.3280038262137017,-0.9814360628626857,-1.1479086115719634,-1.0045526649442025,-1.2156290284246738,-0.4393863160090009,-0.05921709195248573,0.0785261436195686
0.3803491574573644,0.1112140052394609,-0.08716973294585102,-0.02335898826695211,0.06835959659001759,-1.119563244794477,-0.8930788599417667,-0.4956968614341426,-0.05098360673388344,-0.7563377076165059,-0.31815915965330827,-0.8921636204501233,-1.139537835619678,-0.6965998061062876,-1.5055786390582222,-1.2919076787149095,-0.40103034245255176,-0.11522174713806135
-0.10475322208854809,0.08395003152197546,-0.183035513325094,-0.3977684110308466,-0.8482922630445744,-0.6305845289806078,-0.518127521275727,-0.29123091965421566,-0.21232338850280386,0.19453574054911882,-0.2210821467029302,-0.39420677734717374,-0.9631893492394377,-0.6726725794611583,-1.0042840181427457,-0.5112014680796272,-0.811617771564868,0.1861459606141892
-0.20804795553230282,0.07463766664513574,-0.1993349100262664,-0.3809115256625106,-0.3458353291017917,0.07783850225523184,-0.03419207506561922,-0.33822824728342615,-0.5695747406583033,-0.5020277868385454,-1.3391921626324526,-0.6666329268822294,-0.4724128948967766,-0.31673088180904174,-0.47295707776662577,-0.6594131883715676,-0.3742752511706837,0.21143108734629892
-0.33039856728144607,-0.3800388185779432,-0.1977447354449722,-0.665493971870347,-0.22281274080081379,-0.11742439154187768,-0.1450733621193968,-0.6522483723849967,-0.15130913091257392,-0.6690566420804109,-0.5354824193265706,-0.12068998457750274,-0.0437644639040721,0.17314517729102633,-0.4583842511740224,-0.4158371842286687,0.08711013643802495,-0.3542139744577307
-0.2254394101970708,0.04385753362420372,-0.6041234425893519,-0.4903880191699004,-0.33094879695020035,-0.2725440991396165,0.2511316165716401,-0.0922625123747739,-0.5791013124253505,-0.6136335833516329,0.05238732281964656,-0.6207512353462347,-0.20845241271467677,-0.20109501247505474,-0.3876396684219473,0.059090224450745535,-0.020414872030785236,0.25737283363789265
0.01588576609964586,-0.3971891330678866,-0.1520382930405613,-0.2873048348966,0.1060911507226896,-0.15301125446014424,-0.061595961215301614,0.1952679928182735,-1.2268464368470018,-0.5157500898972103,-0.4402165091638637,-0.5816879223692455,-0.19238909311945662,-0.04109422986552132,0.2717024183131058,0.29111548881352656,0.17484898446785196,-0.08357192477485621
-0.027979859783547032,-0.6160243094825986,-0.1750959084105112,-0.5342042713712212,-0.23148691007584787,-0.09580280480233445,-0.13420503999011987,0.1999840398028617,-0.42432256305692295,-0.3851808647636869,-0.7146318151160256,-0.09656381298157254,-0.06311581459123507,-0.08414888672740989,0.1087297219322172,0.9813388228728155,0.39695839619620465,-0.4458914943521774
-0.41318843965946234,-0.11973073258570455,0.35996542448944974,-0.08963201376089361,-0.25321998729340706,-0.12629809492131255,-0.11784494401284992,-0.4586125797650956,0.2717733779628799,-0.8987716257595695,-0.0971654026704119,-0.25845955909299245,0.210776464057695,0.1640973902185187,0.7743947113645008,0.5919814523550005,0.4601542875995484,0.12605165544697552
0.19270250348205897,0.27206778910076684,-0.11210588250978423,-0.24952285012875602,-0.11602022431019857,-0.1982196548145851,-0.2561750315352452,-0.34777509014311364,-0.4806396650798591,-0.12591676309871996,-0.02674246975472839,-0.29457871685333004,0.2839988292960197,0.502943962451395,0.841892133680977,0.32770950263760823,0.6942730026316348,-0.21718430136626293
0.347603549095631,0.3522353897954879,0.3146132811458715,0.09878217571358344,0.0730782661456487,-0.5404089982950242,-0.36363604942407723,0.786906507547155,-0.7523941714526217,0.7281377246135886,-0.26792822002841266,0.3753128971140585,-0.08738847380600023,0.6370102995785337,0.4887802096315614,0.6493778066554139,0.013488875975412706,-0.06121329894221603
-0.027797225048137444,-0.28075201262542915,-0.06769760883238896,0.3844612026675646,-0.4136561924789708,-0.4224440181133503,0.19380385134550077,0.07820980102304385,0.15280006170315538,0.3746513516752824,0.13989692268460494,0.6308488942779585,0.22945979783189133,0.29643365063370847,0.017955713225218772,0.3193604005442681,-0.2631996706813154,0.24261507667452692
-0.0971071527353884,-0.0528409156868051,0.7288325895297014,-0.10134538466901832,0.57860183620303,0.03136359166538046,-0.01732778333461038,-0.3295750775010059,0.6094131209894874,-0.37781588208872174,0.29605417716799126,0.5919433021646772,0.6483568621441103,0.660544107398596,0.2246603109144373,0.5475920185625661,-0.6578560756856786,0.003887459202663929
0.21572888723460779,-0.16775574087905665,-0.290221797073943,-0.006722590726840269,0.16417611706458543,0.5314817203106524,0.16675988167705807,0.07694091300095926,0.4977762837590711,0.11951843764054007,0.4778112245168064,0.8240692739933069,0.9206960029864516,0.2038247139697627,-0.22676555038689705,-0.05344186116860464,0.003911951169609934,-0.24791470332292223
0.12079138385134348,-0.18820209804295113,-0.21416698567469938,0.37372014815992277,0.6994662139554677,0.4163869415960847,0.014347584798748952,0.1927168101155059,0.08167157680246828,0.7533211617900746,0.5242292921995736,0.4888295534804181,0.2853428591081605,0.3451100459289584,0.09535969313115097,-0.4313882567726628,0.4977686983781414,-0.2842513122660605
0.22625055869431432,-0.33669149823227285,-0.08572755546834401,0.3432471071981694,0.3258763184017355,0.608077950818628,0.7883763467272864,0.8871459758220313,0.35655989602017685,0.9497787911446137,0.18431917903113632,0.33205415087499696,0.36318386107039596,0.3107204127696205,-0.34092659995790675,-0.11355366860991514,-0.19240702860318354,0.20845952560177927
-0.03970666198978444,-0.4869020364557463,-0.2735072091978224,-0.17371089699930006,0.6163148954679691,0.7725313154362857,0.7158109763347382,0.8754406997602046,1.160084198523063,0.2747807958932365,0.18542079427012714,-0.4475981931341944,0.04856529100684466,0.17351630836765675,-0.33192946928931005,0.08082293397978804,-0.685208712025519,-0.4252704587361233
-0.22126085365208525,-0.44277191328263266,-0.10095025457600817,0.45942228867988405,0.2168530358036027,0.8583199635167073,0.7575300784958895,1.2141321267326892,1.0228350666467896,0.4790990189056753,0.5080004119731448,0.4490227795567242,-0.6838045147298406,-0.03260809266621281,0.24865776504181797,0.17050455017381397,-0.07577202523652006,0.227094612335159
0.1449317345506125,0.480059538301705,0.3576462271294378,0.24006749142189174,0.7400789045903979,0.5511775249776389,0.6163689759456422,1.5130204297097678,0.5592207499853676,0.5926069705359078,0.18683987017679446,0.04647891404882923,-0.44054882384113214,-0.0875946610301539,0.28077378663654945,0.0736025416538022,0.21055630173967,0.46688565876229055
