0.0,-0.4574713726116151,-0.1192975734652443,0.5289536586929716,-0.5527193970659163,-0.13144696069730624,0.9800019851570742,-0.9422883874552297,0.6516623282570269,-0.7457814718434784,0.37729154293681594,-0.09623038259586861,0.34964411856226546,-0.0005428648117962974,-0.7927129991629878,0.9199574116724519,-0.8429734494784641,0.0
0.0,-0.10745633906273658,0.6138866664594215,-0.5757690204304211,0.23812147240807557,-0.4015253277389047,0.8010497181440623,-0.4682402535163742,-0.07431690957511089,-0.29168257489037536,0.4021192623148988,-0.4140436624885188,0.7610140331296382,-0.45048549345187955,0.11974094171516449,-0.5474391770824463,0.254195006401016,0.0
0.0,0.5745769675130777,0.282509024258905,-0.554330856322896,0.28524933815077375,0.3033123516897014,-0.7379237232147541,0.978148584454816,-1.100968076321554,0.5531882328853929,-0.36197354865172776,0.255082342045568,-0.11157466790516322,0.10713454190836957,0.5302850575388223,-1.2615152388274053,0.7306738507332136,0.0
0.0,0.7671400226590681,-0.3662980425104858,0.4315244434161163,-0.13515475666536614,0.45511895376594713,-0.8181792508847175,0.24477306209920774,-0.08819017520818075,0.17079635502426668,-0.35550530025854526,0.46002568033450886,-0.6301460986306842,0.6685393583690529,-0.3582406659827155,-0.09809912639899947,0.024238849610495307,0.0
0.0,0.012600942216579727,0.048211386941353,0.6910989585045828,0.04397594986302642,-0.4945683049744937,0.5093755608730184,-1.0902221574260726,1.1358023971247582,-0.7148747527707633,0.33607973256568285,-0.34849531894205266,0.05415898527430087,0.046207661690961375,-0.42067865371055685,1.126380089466047,-0.9714809616997486,0.0
0.0,-0.6590316070535264,0.6557791479738173,0.18107947481123868,0.308356856067743,-0.5225801174171133,0.34798794690885765,-0.518571543833402,0.26192283623626766,0.027393916024674763,0.15828712586262322,-0.5718995124405315,0.5464867373005993,-0.7633302588342836,0.3547163965115152,0.3741646660646378,-0.2213701713639421,0.0
0.0,-0.4331079339817658,0.4876897036839031,-0.04096872180989618,0.021562876850154507,0.43910061616131335,-0.7234337419087092,1.0856949719871347,-1.225229158786393,0.8565423977226894,-0.5163585275510384,0.15907353990400785,-0.22692454334625023,-0.3376351964679599,0.7023280543676127,-0.6871381100424744,0.9500121275148664,0.0
0.0,0.546223862136101,-0.48371660285353035,0.053476437400324095,-0.05478961232140169,0.4660506865491321,-0.20209700543808345,0.36014890032947977,-0.30243707297331934,-0.10912351287323871,-0.04637685891597533,0.37624695029144767,-0.812728760429389,0.5822930861134511,-0.21480634286797434,-0.20660943604164478,0.7252737671269427,0.0
0.0,0.7451524774042154,-0.6867529981772945,-0.14058567095069618,0.1560700257824059,-0.09524417987855,1.0420558751727955,-1.0514584716548971,1.1632549027129195,-1.2065471674320531,0.5157433188320432,-0.3079804557668619,-0.08587725435970528,0.5207586442416046,-0.7209923927432791,0.7619233901351353,-0.47659092825206645,0.0
0.0,-0.3170321608308641,0.24267930544781213,-0.4462185732713176,0.10949980262104267,0.007033572539927717,0.41778273818719563,-0.0370806168438307,0.007002531238355904,0.03755577198647008,-0.20204412661911908,-0.3764631716198663,0.8741200113159885,-0.6428149424277718,0.165666880908452,0.3678257312583993,-0.7108507639131671,0.0
0.0,-0.8798629209092711,0.4395029711394544,-0.12504967961824628,-0.2322718717337068,0.36442944293968066,-0.5317370191411088,1.1999876639618046,-1.1023051676514457,1.0631335820069512,-0.9222898440005516,0.2043668572898725,0.35238877780718575,-0.47671319319331784,0.8233846206398414,-0.8599668150923528,0.021674031266367084,0.0
0.0,-0.22725874916449923,-0.27505829762435985,0.4372705986818074,-0.2587134752133708,-0.009106654301452747,-0.2298501826909495,0.24146060894072047,0.2165915121228212,-0.1538603113031865,0.1300707925416355,0.3863973336825903,-0.7447105685328153,0.8126378581979941,-0.2711990349655453,-0.5678988128244608,0.29766719147193704,0.0
0.0,0.5859750691472736,-0.6796933229738081,0.24971534814312585,0.2443830482267022,-0.604725905934234,0.43330243670000346,-0.7593323017433371,1.187249067395203,-0.9597126014982461,1.077472307454417,-0.29135500116019636,-0.37053078808683465,0.6652400724358514,-0.8682738559697346,0.3008000054599448,-0.029173529887600066,0.0
0.0,0.3291112999768198,0.1636740392144124,-0.4314719710257904,0.25959168120587206,-0.24283871550399186,0.02884635862417068,-0.4067420629850742,0.1904697753690447,0.38087712638268123,0.22971073574413314,-0.16754170964997755,0.7336087653263722,-1.0423094203709815,0.02832331322195792,0.43681776956082663,-0.2225271167692596,0.0
0.0,-0.1705890628116002,0.7721443800806019,-0.45497389164778657,-0.32500233191600264,0.5312178926716037,-0.7178183836607658,0.4826999869022429,-0.8113978873102191,1.4083362281284382,-0.8255567355017011,0.6092605316116562,0.2201271556375814,-0.9826585282839742,0.5395336390796056,-0.07504271291177253,0.09183168184790508,0.0
0.0,-0.12538743330684962,0.1494322247759848,0.36039945693493,-0.5540971004340165,0.17493115952264535,-0.24683075770384874,0.24488424199176606,-0.43799326095286417,0.3251274104464453,0.19690098939887443,0.4024036334322939,-0.7253520425183526,0.5420732346537983,-0.04566023648985068,-0.1955141006875638,0.2729618090312994,0.0
0.0,0.1604984435447901,-0.4718129495870295,0.46062744172612247,0.1533996919446936,-0.7164300027679017,0.6512931285329987,-0.5862833786262619,0.8333450032679729,-1.1527331433557582,1.1599532426910144,-0.5863581444476768,-0.2667159566859498,1.0767795324237852,-0.493854512336572,0.04434288512712395,0.013923979131491813,0.0
0.0,0.030102781359920557,-0.2905414380486417,-0.04937361969081015,0.5219244374995218,-0.49249039280630186,0.27295051987395086,-0.12271846915829417,0.3949553774324064,-0.6623392505389927,0.199619430871833,-0.30719929014606623,0.6147493827377376,-0.056309790988826706,0.3358960581544638,0.012054245269659813,-0.2657794307827106,0.0
0.0,-0.2824064989396447,0.21544160361967774,-0.40583076997370493,0.050835776631337405,0.7292820006923943,-0.7238288275296272,0.8434639163531963,-0.9112765374132004,0.992715770057343,-1.3933846926700115,0.3961323770435272,0.770252334458964,-0.6192794845935051,0.6826026377931546,-0.004404054565905299,-0.19442357970606794,0.0
0.0,-0.17544879878979686,0.14293072545858068,-0.20705865446181063,-0.26705389788146106,0.7514442885873185,-0.13736753017607092,0.020232551296265056,-0.2774827332865736,0.3473152430833357,-0.9200366349078947,0.6104157275132639,-0.07797145614231207,0.29911678188387403,-0.05815725361138354,0.245497112739216,0.15976103920690787,0.0
0.0,0.19227737509085063,-0.2816024858698545,0.16839518989143254,-0.10519970637498909,-0.1544787146019506,1.0700022112082639,-1.045877724286187,0.8508774518006681,-1.208960824137729,0.8025386709323185,-0.23812413963627269,-0.356721298311247,0.799946110227407,-0.44222530848218505,0.2506853458183633,0.4463849377265107,0.0
0.0,0.2002555599262703,-0.2232659017225714,0.18150556258590242,0.24740929919495966,-0.4923556824614782,0.3327541624955726,0.14005186538629683,-0.15209617143768273,-0.6343388399004758,1.2551856488103232,-0.8020831503129365,-0.04415429365128178,0.050108420597990776,0.25885214154406216,0.013951156748215954,0.2778929024848076,0.0
0.0,-0.10552961921725121,0.2614247115331493,0.006740930217646768,0.1645356170773844,0.03991565644182457,-0.7729679118829296,1.1270629096793672,-1.1320608265239969,0.9974356133351748,-0.5214005820870672,0.2629364853574302,0.02630346887229991,-0.6411300092322199,0.6507750629705611,0.04561180874674294,-0.1998006906320423,0.0
0.0,-0.16381707792368658,0.42853004833294117,0.036580724914101095,-0.09753319630670212,0.248703003881943,-0.6159690318202796,-0.01704988386684848,0.12298553972093072,1.0165137559711563,-1.1244873571355536,0.709906935080211,-0.15477526248076545,-0.35946052719370425,0.08646060183461514,0.25312581607126156,-0.35824337502512127,0.0
0.0,0.14507188220090989,0.0836426159548902,0.2062194884313575,-0.10149226620013221,-0.20646884978753396,0.4330206983443768,-1.1411231367538877,1.5840490109982386,-0.907280238320854,0.5207645042391549,-0.2849989024968001,0.032149044034795224,0.41015963343695894,-0.7138111244518756,0.011735585979379601,0.013982349975340813,0.0
0.0,0.37115416200188084,-0.19378802211073962,0.12387353592251898,0.02919315694627255,-0.27151105102305817,0.2878851525567973,-0.4739683147739769,0.6015555063707648,-0.49209368060680303,0.9849438736139173,-0.7267223416700416,0.22498041478809092,0.3060666175274471,-0.47448828676786986,-0.5222536813007295,0.3016275757218335,0.0
0.0,0.09367064849395401,0.002797021118850173,-0.16548794283036863,0.044307635247715145,0.10890677412152627,-0.4439196192844243,1.4481978826192923,-1.6617939163593547,1.0304529573858843,-0.3907795883748619,0.42011177610191114,-0.051223144338008494,-0.3540604219877817,0.24568455730283018,-0.6542753223232416,0.06027456767701727,0.0
0.0,-0.30999982732039294,0.15522338878983208,-0.24166216154556527,-0.02343719585884784,0.18796966415450025,-0.037851694660611265,0.5833187575105039,-0.8377925262316619,0.6225147963839429,-0.5054759318502071,0.8031271214259093,-0.2575598693893295,-0.46557084159393647,0.10043005810186692,0.08622227714922823,-0.5445876455588007,0.0
0.0,-0.2953197442772518,-0.1420704849730123,-0.0005234188420045116,-0.08764065871938043,0.06455748279327778,0.9178137638584823,-1.3175969745639158,1.5766561063184108,-1.3342724689849799,0.5988088009104168,-0.1713807083181915,0.05195547115667121,-0.10530091631720358,-0.33526528338790235,0.4986539051065161,-0.6031232831807326,0.0
0.0,0.005844984036038635,-0.4421450809911424,0.1122898456143436,-0.015873923997575343,0.24951726265210883,0.09968742478968785,-0.4885424930761661,0.8503410399101387,-0.5544858220292097,0.36667312357552356,-0.5953608162202283,0.11862274869484242,0.2144574675907319,-0.25418785252946885,-0.09450668184903063,0.2535798753781758,0.0
0.0,0.05869435739121487,-0.20788086704968883,-0.10186858105696378,0.256504461528644,0.21909655411241152,-0.7988544327765303,1.4046380840563595,-1.4042400884880228,1.4733977407584868,-1.0370387305050306,-0.11550597562472201,-0.106737474928896,0.1906122465639911,0.19430366289014775,-0.5516681208476835,0.7992960314034544,0.0
0.0,-0.06797847630981203,0.25627701824333715,-0.197306856347299,0.30092432700570687,-0.35325687990786364,-0.11413818308827471,0.589078176414914,-0.5726734747350104,0.496042865511207,-0.3654830137864047,-0.05936553877139036,-0.21203854201230993,0.015111754686051998,0.23895190931123528,0.01989081072066638,0.21726511773818244,0.0
0.0,0.008693794523965027,0.3048428792816463,0.244480169096872,-0.3305365859076688,-0.36777641381739773,0.9169509632155861,-1.1994074171303413,1.488393879161197,-1.5120591573544864,0.725953581431684,-0.24223557432575113,-0.13333992306289683,-0.15222326202899708,0.07456525655835497,0.899748032592161,-0.6951027830194585,0.0
0.0,0.2339805948470388,0.1385515506902628,0.37920463173812985,-0.6023667380739244,0.2653966816991796,0.04845178757670623,-0.49128598314853783,0.4303904239740675,-0.6161600896807864,0.2731116673526082,0.11804363855757642,-0.08433835590136114,-0.19558056955353426,0.17364153561467977,0.3957385383172775,-0.2433614193943988,0.0
0.0,0.29423386348230735,0.12012399185008558,-0.20254777458690298,0.2171403930811725,0.36745496007430173,-0.9760291577963861,1.0849126112468797,-1.499483026174652,1.0070406884977983,-0.7128637822103676,0.3713572737518494,0.027595125143471875,0.022736620579957352,0.20929441413102143,-0.5368563031909555,0.6455817800062148,0.0
0.0,0.0756412312949785,0.017799851441435297,-0.2972850459283728,0.8456082980527115,-0.4683797839035955,-0.15220115755605557,0.10078873589472516,-0.844273007143367,0.6969479570104362,-0.33054656732589205,-0.004572620635654723,0.29094731521013,0.37590538011716945,-0.2849240164896409,-0.44966306420961144,0.5240100819302258,0.0
0.0,-0.2555676134293534,-0.1908170755672816,0.365643228276927,0.01784910197370608,-0.25969909866745333,0.735989173948202,-1.4139697924608092,0.8531161154820488,-0.7993529000516856,0.6518643577613588,-0.3990512990411372,0.42134187649600174,0.2806652886016567,-0.45408513299078923,0.23248147541520467,-0.3770411201289639,0.0
0.0,-0.3808087980969861,-0.13009952913021894,0.5445741056609901,-0.7235175508348026,0.5579370813317719,-0.24534631725654496,-0.6021700287709251,0.8543554932913754,-0.9388362342672333,0.4625865591330116,0.13142183610920768,0.06670552039942516,-0.15957820306556614,0.16634869094177032,0.2887460761229132,-0.773704813370812,0.0
0.0,-0.07858255891949241,0.1551625586068923,-0.4182677142660574,-0.04357321318902871,0.24651248223285102,-0.7675666215950755,1.037094850867422,-0.907721930706715,0.5047742529682477,-0.4872713395720213,0.7819185958884902,-0.40953256367330815,-0.25423395308251256,0.6239043722803793,-0.35784382732932957,-0.17041600018714104,0.0
0.0,0.40970755404228304,-0.026677569263057782,-0.7947347108709649,0.5518870559023242,-0.7283283910088726,0.0029431005043549646,0.8538058144750683,-0.9336993074093181,0.8519138572084592,-0.48097096932083844,0.1437498149179895,-0.10954366298524604,0.014466385842260909,0.07028929665735031,-0.30000224897095956,0.4464948239860542,0.0
0.0,0.3283979023097707,-0.38873646045331145,0.01445584729609562,-0.260385360650795,-0.5536584621871463,0.8144450914458192,-0.7198923711986336,0.8241362330974341,-0.4132860949209755,0.6820536223910746,-0.9654307673713941,0.31830344892060286,0.27022952768915676,-0.6572660388374644,0.24948074478768256,0.44952099728697,0.0
0.0,-0.40900387083443535,-0.06138089312696026,0.48161926444738745,-1.0405553245116252,0.2572742502980889,0.27642685074049006,-0.6857926111685955,1.205764560124466,-0.5616189914222763,0.29353732747832656,-0.47713350444057756,0.10561600883623411,0.021231028413193062,-0.4109591730357524,0.4832165756720242,0.036156227403241765,0.0
0.0,-0.6188496518988097,0.3071127621828356,-0.2792831324468049,-0.2845779908412745,0.5959923945991438,-0.8130872125003199,0.6063442522214785,-0.2862949575821093,0.8107256948184791,-0.9308926978576435,0.739707589545542,-0.5169222158143161,-0.359540252245996,0.44108006779271763,0.049949065219272226,-0.17105306863793432,0.0
0.0,0.09840532804421542,-0.1688373197498208,-0.5926033852437087,0.8755336576319058,-0.3624676516876772,-0.4710744062154526,0.966115126589272,-0.8765706450765566,0.5059799181338049,-0.266991880669756,0.3944121365046929,-0.34944778316692837,-0.4036287701572195,0.7481061916338354,-0.3720923031244991,-0.14636789782603,0.0
0.0,0.5608945687493291,-0.6900234598535976,-0.011645120202906157,0.6520451213992313,-0.6619368479316611,0.6879132949155395,-0.542817307128351,0.30425248667879895,-0.7406173694860675,1.0702469883410926,-0.7681580061809913,0.19339460287165233,0.1483437096797362,-0.16389593379475312,-0.051165031534375974,-0.1326352184716188,0.0
0.0,-0.031230506253002877,-0.09539730500283551,0.6383429483924519,-0.7231925315185861,0.45084502550807704,0.5677364010049368,-0.9789286280741205,0.48526986724985083,-0.6371128788328398,0.4786957648156162,-0.34011372588499444,0.2363743054540494,0.6397664562361692,-0.9190799382967585,0.13714878604463132,-0.013754744439706756,0.0
0.0,-0.5013373231428664,0.7829762760343899,0.1273570243669701,-0.6659199876456382,1.026096789568053,-0.6679764700724771,0.3378665637395409,-0.6692462240976896,0.6671841274259057,-1.0000578898792398,0.6608445671840182,0.16502103895356715,-0.05963478034783847,-0.17474687823679602,-0.23877831129258673,0.16412435981800344,0.0
0.0,-0.13881314688613017,0.7093794018370365,-0.4473758517954921,0.759194074932881,-0.37689592111374576,-0.2743128912364679,0.5601268894657297,-0.6363084653832115,0.40703255841388997,-0.8339401505155153,0.6674651509707326,0.19035405363444335,-0.6098010623234851,0.5720049170557326,-0.4158771733301526,0.04980700457267786,0.0
0.0,0.6823780953816965,-0.4225055980050257,0.23613114883666086,0.944972938425539,-1.0666274387182273,0.4679873788399785,-0.38107004836553715,0.6954188245281334,-1.0529464234380221,0.6863510189199016,-0.35193557307556944,0.01057993134125739,-0.09801912652976726,0.17404970184781102,0.2087972461223033,-0.3293743767415139,0.0
0.0,0.6553804377528415,-0.5975464798775496,0.9213843864155631,-0.5596303170384462,0.33278303204640153,-0.03346584588211807,-0.30092829473376925,0.40967736847909636,-0.6176852549727812,0.9455534914690734,-0.7758818770178566,-0.33521990797424156,0.5587185106897228,-0.35580265212295137,0.49597757647534385,-0.23273379808943456,0.0
