0.0,-0.02052401107779439,0.12579846786502696,0.09862983739002644,-0.6630797932208913,0.3124289488278358,0.26260362501615897,-0.1812422108676687,-0.034554163143102,-0.2432385499611685,0.1539409279505257,0.5653894959196627,-0.4530461915945496,0.07631791662897029,-0.5497314290016506,0.41746324571131455,-0.17970254995554552,0.0
0.0,0.13199605623864769,0.1588776765000017,-0.29128386306128357,0.0050546881770539235,0.015671086072937834,-0.001253202950101456,0.4238910019291812,-0.7321176848959663,0.3810992759727408,-0.15506400800114145,0.048880986818859044,0.3005021421958992,-0.34172006472050365,0.005855988413621623,-0.24276042830191727,0.20181809908263765,0.0
0.0,0.20578369641010105,-0.08114203367040078,-0.227904000350046,0.5661422912224106,-0.3504497775393026,-0.05798094369230016,0.12467622464316896,-0.19798869275428418,0.20130004163826906,-0.08913391849878145,-0.3795510551636041,0.4792325210986117,-0.20833971493406986,0.3270291170632556,-0.6141671000548724,0.24815221247316216,0.0
0.0,-0.0035523744751906833,-0.20335068420905567,0.3035131941785824,0.16724573587200728,-0.017124972016345885,-0.15964191248842233,-0.4027978413288608,0.7221785049631456,-0.4135128811891337,-0.012028157105167653,-0.23205957743494218,-0.08945882315570264,0.5187488973128309,-0.14829278277119218,-0.03967413086659743,-0.24042928661886084,0.0
0.0,-0.29417133902837067,0.03733508209540369,0.5100012120721918,-0.2972834814144572,0.3347718927438178,-0.28398349210180035,-0.24314408416959032,0.40812768656193577,-0.16980038551745497,-0.23376646434109713,0.11918091781597616,-0.4165053804960426,0.5310895118611478,-0.1951210560335559,0.4293475286605202,-0.5456520350655625,0.0
0.0,-0.22344841169743215,0.3420859063192074,-0.008698602274930418,0.047523200609152244,-0.024126540920624617,-0.008386067997072333,0.29413210738593026,-0.6077486467942782,0.32897590185850994,-0.232807426617551,0.028451121125370387,-0.048519732848203656,-0.23011583491699,0.4049756188104505,0.02403080483840006,0.006054707151091016,0.0
0.0,0.24670110735547815,0.17926519866397134,-0.31255778188112043,0.3155120487877948,-0.30828650313130807,0.3906749986897579,0.16660888386813433,-0.6240327869608097,0.039952402977067626,0.19120044760116847,-0.2291827986468608,0.3177936601626489,-0.6082582078459181,0.46000062163115923,-0.17800118671525508,0.594921742986108,0.0
0.0,0.550915693201492,-0.2439014783328923,-0.010790295978669472,-0.07578673873784027,0.11861248981289498,0.26631303706590287,-0.3032460713120828,0.21861150575263827,-0.510134468295258,0.28524794917343743,-0.002181518655564368,-0.07736331993611761,-0.0023972571448132975,-0.26283755431381856,0.3084629098969515,0.40809360101433917,0.0
0.0,0.11338665367837875,-0.08753168159295106,0.15689981505734965,-0.31625203429996396,0.5049244215729456,-0.278180317168161,-0.1429890200255452,0.3742598137471649,-0.27881653580066507,-0.15564981208678608,0.32644910356081847,-0.38080498262249735,0.487806090102566,-0.6175231985029451,0.5617990998892959,-0.11912706991778116,0.0
0.0,-0.49760166427659935,0.2671806847235051,-0.04729907622174913,0.10996786922877348,0.017528538892254975,-0.27305549424209324,0.2022207946446218,-0.11714440625786736,0.42407528638850894,-0.4481635468333954,0.025175462909013634,0.11449131029164594,-0.048590598737088445,0.22728396270396267,-0.1495049812340502,-0.19275861619398335,0.0
0.0,-0.42594351974526123,0.07584515472106182,-0.011827336806061045,0.4226743017861316,-0.5694936790563238,0.10840396333064434,0.14683171372018647,-0.16714892668483108,0.3307477869395312,0.025156626365359834,-0.45626363301344075,0.4730694173492013,-0.35877834164760597,0.7822591725679299,-0.7530787970494359,-0.12906030943918875,0.0
0.0,0.19425923792132208,-0.42094141138713825,0.2544640458401191,-0.059044224324199604,-0.22933327727680886,0.17495151552836588,-0.10046176043284302,0.205451308143623,-0.19010735632946182,0.4018143140409043,-0.20714390824386056,-0.07869101481978939,0.3660181572158675,-0.21856980900984027,-0.08957922891429358,-0.28321200693669196,0.0
0.0,0.36880064665151935,-0.24085193896284882,0.010771772344608577,-0.4178547783625597,0.36365107449689865,-0.10495998689650728,-0.06092231260306542,0.2267834797003009,-0.1988584679936663,0.11950000709789517,0.5115976615853797,-0.4967373751433803,0.5237904978802727,-0.7792407134366114,0.35187326785980927,-0.19531375471378362,0.0
0.0,-0.009283658502805194,0.4457610383983363,-0.5984300442653703,-0.18013882013225838,0.3345708536356964,-0.12858124034347918,0.10555806126894957,-0.12220269441448106,0.19453853484610248,-0.12563447187036716,0.4127751408025773,0.2573739192798801,-0.6489270078840523,-0.01428736921965626,-0.05083622991434928,0.2895084623195847,0.0
0.0,-0.15580651270376972,0.25275334573932473,-0.3578477915699626,0.11136167652979986,-0.19266297857214182,0.18881519881771958,0.0518649956104824,-0.19460854577068992,0.26606525468475867,0.08310245764784455,-0.08606652080694845,0.5539725022709531,-0.864812183080314,0.38128170185411614,-0.2932594709869397,0.42568216781241924,0.0
0.0,-0.001413509279673316,-0.43439740222367795,0.40328240432567075,0.0412768766331007,-0.4023048823281191,0.23517263873057187,-0.05994851238210297,0.10085951084797085,0.0013205107439676078,0.31648771033648054,-0.16920276927252162,-0.3159817239879327,0.37327001035759444,-0.1924955077836232,0.18256499990616046,-0.07472177700961269,0.0
0.0,-0.0608557989148106,-0.4402246852790483,0.5209680920836739,-0.09094766308144323,-0.0422504048327893,-0.17568912579499182,0.04971439060312067,0.28542058552320837,-0.06806329283660963,0.08374821200335385,-0.02661149034226702,-0.6157676458402782,0.8558663949859798,-0.3045703585172354,0.3463035885516323,-0.4156181981434872,0.0
0.0,-0.25562303485034304,0.2008893700899093,-0.149240966858381,0.1129849405340321,0.26874225460902285,-0.4217796819490565,0.15754935090642433,0.14697121302775032,0.14359000383517626,-0.30014063839388344,-0.120706588450425,0.05510757843209847,0.017658146202122995,0.5911090426334639,-0.2967488845242025,-0.0709330973256582,0.0
0.0,-0.07556211300652148,0.4803702428082432,-0.5381403983183402,0.23373622219360668,0.1084641340460085,0.03053584296824202,-0.023471206172014623,-0.022061283431187646,0.10308747694087532,-0.3094062573494719,-0.18748366930591173,0.679703574803662,-0.5679455372053288,0.603401688603313,-0.2755566415680182,0.21677773837860229,0.0
0.0,0.38593523984244804,-0.08987838872516606,0.023696001628359956,-0.07275961909313278,-0.035632664961312906,0.5206948895612076,-0.19476838712969946,-0.14009976645835806,-0.22094829718860137,-0.021242497584273195,0.0777179822110434,0.19568155647450972,0.1428413864369385,-0.43780447712245335,0.47232537367082283,0.11056667279081611,0.0
0.0,0.40873032771134654,-0.33268726730418,0.4840137963650651,-0.32385252653810964,0.0760057120003012,0.2829232733561226,0.082365665564006,-0.30770179639022943,-0.36829124832491844,0.193564104640726,0.38615426674853676,-0.4115277112591418,0.5849266261380631,-0.6751968416566808,0.5008483557225937,0.11271157590330447,0.0
0.0,-0.13954548232567887,0.18924281528211803,0.10325310118535831,0.08596855343686438,0.11344429094233656,-0.20996403424855134,0.22084167362602114,-0.2514435306460282,-0.19831176117128854,0.22249833251971954,0.1553750427244063,-0.07987867000121053,-0.18252834038047258,0.4170535585623096,-0.2916305396171857,0.2284990144492118,0.0
0.0,-0.43826405916372047,0.48830535806527814,-0.24444783698152106,0.5114465270101836,-0.04784562541865439,-0.29118310442110346,-0.12671295844805802,0.0835067503980257,0.18985189527256074,-0.022369022393213946,-0.1840141493193886,0.3601963800154709,-0.5550636425212383,0.7981932592318667,-0.45523170287785547,-0.06403722015054977,0.0
0.0,-0.08664192444122075,0.0028609824770077993,0.1543620668904246,0.22245309282255668,-0.039008196769265965,-0.1095980095776512,-0.4074344603558062,0.32092830241837517,0.4256176824176511,-0.2612989444706202,-0.16050041169836246,0.01708491644732225,0.25817755131762715,-0.2531999701860529,0.3338560391942099,-0.48987985522215177,0.0
0.0,0.4033934609228758,-0.47959510074975503,0.5031129693154442,-0.2660736513222992,0.061927980615782474,-0.031089512014784517,-0.17354988712398323,0.25534075907739173,0.1740945736306272,-0.02459906268919316,-0.061928698874421484,-0.2912373572678767,0.7008728622299678,-0.7321775245425565,0.29279122567376015,-0.18500018674476645,0.0
0.0,0.2205940934638791,-0.010733730893700142,-0.04762226304127795,-0.15729835864223432,-0.04389886020462978,0.017574207511116324,0.38612178906808964,-0.11013363931035502,-0.150821241609603,0.2869439514632168,-0.03341970730395597,0.02021336275669032,-0.23066584680832908,0.167322888815074,-0.46866187552254607,0.42962205446864277,0.0
0.0,-0.20423182098096168,0.5983403003992673,-0.6621885514966566,0.05179847281571999,-0.1551515757593996,0.19791199931645115,0.4971816710625795,-0.2410593056281849,-0.20128795892338,0.16607832568725756,0.19701400351707987,0.21615127984734303,-0.7889520405820779,0.46918981100708657,-0.45386227528377227,0.3486758711089422,0.0
0.0,-0.1346592750756049,0.05360463409828535,-0.18481896464017883,-0.16140935108690155,-0.0069320354245772965,0.35654312041603853,-0.0038820806414300987,0.0931871993536377,-0.046720082977306544,-0.13354535619358388,0.3678439379461747,-0.18426392435802189,-0.10404127801115462,-0.31894568037922344,0.4479370630143455,-0.3347083674343649,0.0
0.0,0.1385709677341707,-0.6806106528503206,0.37654078442951106,-0.3074995478188809,0.24249845062473066,0.13550317907689102,-0.24602739847075145,0.27564091973508237,0.160796753158408,-0.12881021126738892,-0.06279035593204016,-0.19701847650004223,0.46437312222228994,-0.64107916814321,0.5370921802792762,-0.4360227615737463,0.0
0.0,-0.1260760894453469,-0.4272581631312335,0.08502806891940833,0.15787424653145216,0.18638833842284833,-0.2577518509589518,-0.004471215750035941,0.11880529675951293,0.24885323787493083,0.09860568529284189,-0.5611837901951385,0.16079301793800255,0.05888461863876113,0.27025005445107575,-0.49856008994869244,0.2050502695553953,0.0
0.0,-0.4445942864291446,0.2605579654380631,-0.42429353231947786,0.5944441383121745,-0.1623879061136937,-0.26164121790470757,0.18165662311763883,-0.0443927114382304,0.14760337923720956,0.03568206205131343,-0.2805184112676971,0.11425419353425467,-0.18740088889240167,0.667734365099324,-0.7609860400415825,0.364400150147568,0.0
0.0,-0.12917224350785547,0.25185548645159817,-0.10844992445838367,0.0978588863886059,-0.14372513990163605,0.04012487599541488,0.02197693727902686,0.0031538468029920883,-0.11426039005645577,-0.11984022314138547,0.3736778395903281,-0.2899940683572773,0.12262127567197352,-0.18211256171942147,0.3733136168065246,-0.23885343218051514,0.0
0.0,0.4280335450496342,-0.15872928358248697,0.58372243950152,-0.6971995695633378,0.08973603790808472,0.24817752171926738,-0.16098405323661868,-0.0032355419266329737,-0.2854916408652456,-0.027068057299165223,0.39346065863121843,-0.1252417588437447,0.09600632408420308,-0.5267153865104386,0.8445353225064957,-0.42216291956376506,0.0
0.0,0.44500126330751677,0.12009580083384146,0.10851079869391476,-0.294521399453585,0.012129142367715664,0.11677541062646835,-0.032232240559521265,-0.2318991621584298,-0.16512190609457914,0.13573448076979555,-0.07093645274428846,0.41818260429044035,-0.35665744336515187,0.08560201798688402,-0.058405346951251436,0.358647286632441,0.0
0.0,0.06516882544720577,0.561264610730039,-0.5612033344496662,0.5169335196227909,-0.19347161417016207,-0.18166352827263296,0.06515001459771565,-0.2925767146970825,0.06393641137074049,0.058668170080189305,-0.19413838918118903,0.2676146223503066,-0.13993874249300628,0.4845244501762403,-0.6903552470271332,0.6423267861259774,0.0
0.0,-0.13654596910109398,0.08821259472766993,0.012243398968562339,0.3354314363659258,0.014564937727143897,-0.3410564469108699,-0.16145097263641425,0.014552904190786402,0.11917534612410224,-0.15369788481534125,0.03639165928573374,-0.2668078608025681,0.5486580274432182,-0.09911503701875439,-0.002312313628364463,-0.10531982029850893,0.0
0.0,-0.14840803647830692,-0.4686433724214035,0.7436106481122143,-0.2546196903218514,0.18807512914009722,-0.16301276303406737,-0.3711282928105738,0.2657313019804266,-0.032286218031948706,-0.13232816346025122,0.04325776016813434,-0.2671970293923044,0.4864091683500257,-0.26804763008533,0.6467271159911968,-0.7731689865451009,0.0
0.0,-0.2175942373426039,-0.27673532202003565,0.3082813249418247,-0.03362442537213018,-0.07537719218944061,0.10021520592188869,-0.1327126652933226,0.03216924347330227,-0.08894480166356727,0.036569245959539434,-0.18070151290878472,0.25238913270479374,-0.32246248609242606,0.3872985646469111,-0.018228001197861183,-0.196035676076737,0.0
0.0,-0.15746252379856615,0.31778843336956497,-0.6533921510782665,0.30701788807774505,-0.198708496422309,0.12558786716750184,0.3472334744957619,-0.37875234542944125,-0.024827924272842996,0.036949715131966925,-0.08508785371222147,0.2988912852347393,-0.4979467680876678,0.4596540268602885,-0.5037566766985049,0.5520015964180603,0.0
0.0,0.24683996620550308,0.11648076017818385,-0.5913019670167234,-0.08379027878187927,0.0954493570214088,0.09301761084592645,0.2786098698829985,-0.17493633649127674,-0.10215194939149395,-0.059058466805446436,0.2699394349175867,-0.2901906547436466,0.22835197690983544,-0.4213568291858167,0.012312308716818397,0.4673973420752798,0.0
0.0,0.40450608250919307,-0.4340194861146059,0.20437478231068185,-0.6364613684295282,0.2667237761930097,0.14385357961189454,-0.13765340123154804,0.32086054019722976,-0.17983719590997432,-0.021679420945947686,0.15224760569761953,-0.30701455756353496,0.37161720598244635,-0.7196825395536269,0.5114282041133535,-0.142293423840856,0.0
0.0,-0.18489037138287545,-0.12390402062182071,0.195037164212827,-0.3032575681154934,-0.04651642132724536,0.09773829539671584,-0.14682453909072332,0.27472876107236005,0.11777037183465734,0.03078830062029424,-0.31364947748965866,0.26622420446440365,-0.4177528975326609,0.11608241405652588,0.14221986251488405,-0.33647779786120063,0.0
0.0,-0.587474650742758,0.288370163885835,-0.2619247182856895,0.49633482948832525,-0.4743272144465057,-0.14504283067578197,0.17524750237903805,-0.06254578122456328,0.4242486812448279,-0.0464762862570129,-0.2794126003119149,0.16780536337325455,-0.5248974502885393,0.7403685075774429,-0.5805173175778673,-0.1116356943812008,0.0
0.0,-0.14367498272690507,-0.04502303080942225,-0.045035335156168234,0.339124432447951,-0.1662633985607636,-0.3841349411238166,0.2139266877277908,-0.037665880224364665,0.18585811145355557,0.018456866140434448,0.1500526115298181,-0.5200546224421936,0.3145086412818727,0.0006771874819961408,-0.3225833256781875,-0.040986991331179036,0.0
0.0,0.4337546937563382,-0.43125160992301015,0.37014069691354706,-0.3329411303713329,0.31499587874210344,-0.1884106509904202,-0.1811225327774203,0.22644985167595236,-0.24270371171851038,0.2100540453276208,0.14045859766248994,-0.38539275422202324,0.6195904492175711,-0.7775527320388895,0.21079059620205445,-0.08398767715576592,0.0
0.0,0.26696860694275554,0.09651746038013759,-0.012417334866955248,-0.26836039744754014,0.15694752053587652,0.3354037844700989,-0.40135552031467503,0.024598599082240897,-0.17838866194686634,0.11789598915862556,-0.10140849094481606,0.5721084622938442,-0.44223591497283077,-0.26323010618320547,0.13742985687010956,0.04765803665923133,0.0
0.0,-0.11426504812444954,0.6388637228626226,-0.47865294929819635,0.17603298175014953,-0.1451263340340815,0.31329853447261763,0.06855077007867375,-0.5103101802928888,0.12761335806418356,-0.21264278421664315,0.0978176318959179,0.595939711834677,-0.7823546856942019,0.3367566920924624,-0.2033891814984507,0.19341012686450157,0.0
0.0,-0.07244399224688483,0.1382407326770184,0.05722911191370586,0.13303981051283076,-0.04312108753712099,-0.1143594421330861,0.3433629094393062,-0.36822977796951994,-0.06078426338295689,-0.20670209417017982,0.3764779624727817,-0.406594632545521,0.1893854816229955,0.14631514950632968,-0.09483332631401552,0.037611560394122466,0.0
0.0,0.13162316535768329,-0.45515591168360386,0.6094596663326026,-0.06710822765830857,0.14078159777690216,-0.26014592469254233,-0.05465616579513245,0.3693588993717054,-0.48386541738746885,0.14620640996926626,-0.04830547332186471,-0.565229275817997,0.7496245766674958,-0.19837339244852564,0.23040892188618597,-0.2191150376800831,0.0
