0.30498859223303537,0.2399330110887803,0.14832315684151406,0.01755110142569461,0.027992984028306078,0.3315511594108493,0.32145595773472374,0.3815550466977466,0.1014261903521399,0.7822170449058705,0.8652507283438027,0.7461961412261238,-0.03435926636681269,-0.001590782538790969,0.41431592260727845,0.25985834557952137,0.18473999175329442,0.6093100202507352,0.1507539653201457,0.03297770540556569,0.3276159011092461,-0.021292072710906634,0.515161286468664,-0.05547951967296216,-0.44361249006960723,-0.21999203923056082
0.056933474461048426,-0.1250360145524411,-0.1329557961667186,-0.12365631359047835,0.37956789006233294,0.18998099139018607,0.5965117631882015,0.3381673495995988,0.4007847783800733,0.668756493555047,0.4099741818816506,0.9044801041663472,-0.12514206378932413,0.08484423850740647,0.36028481494881803,0.809249616164606,0.8749401209049961,0.3949693834438003,0.2344032811633738,0.0767895539112814,0.15178972228106186,0.4891062493899215,0.24440445808637284,-0.46626862220150345,-0.12088211871860846,0.08186129911086291
-0.21387000605601658,0.23188443872755074,-0.13812855551558234,0.5691637710214835,-0.19912185184127762,0.21309754033428205,0.8411807986064317,0.09454281933355163,0.5136251806566781,0.3017180060598461,0.5167710110315775,0.720771576240798,0.5290393727326477,0.5603134365904143,0.09346844140881125,0.3881401386862124,0.6501361992951163,0.876102827907545,0.45518671288990603,0.08200008927931307,-0.1310113713964426,0.33958593623366795,-0.28608907722984345,-0.34181464455644056,-0.1108049071959952,-0.4454050912684328
0.12562382241805986,0.004256952402166298,0.6435754706807699,-0.029936823641534938,0.6270067568860174,0.9882049313482404,0.28452396613142483,1.214047577402159,0.2915596793355531,0.7481387414474969,0.8054955030603128,0.2571491380844023,0.6628232059252118,0.8252010831925101,0.11992172497425302,-0.04219970038916601,0.9028903800981685,0.6656980497057253,1.003942373580475,-0.4594313385063825,0.3997515807373972,-0.3820241070974913,0.12386798854301545,-0.24587774019976846,0.336846656378769,-0.2749102522025445
-0.13171615245485177,0.23941692109155527,0.34455458225791824,0.3203247690033135,0.5360178007247771,0.763791630224417,0.13450444609726042,1.0843782682501169,0.4659551595819813,0.8180690065515248,0.5461028385307085,0.024467925776101573,0.7032601903538804,0.3525911032673317,0.32038325959600267,-0.05437450013778872,-0.07297761141914327,0.34612074828304223,0.4578133603763046,0.33983876214882897,0.22332580224687465,-0.3563574893509485,0.1803298338999344,0.012336971261667884,0.014831433858636035,-0.05056914320094649
0.3949137159494325,0.21828654459009683,0.08655207087276283,0.4631040657165477,0.5926682633291229,0.6822459276205787,0.5072754111111342,0.1727288593310014,0.8352918435832191,0.8037754445906315,0.6341215680252963,0.9953201277345529,0.30430880047499165,0.9148022532909847,0.586223925806664,0.37499468233782995,0.22670930811174334,0.8068964832903974,0.44698196903782095,0.8365715031723568,0.028492344675487113,-0.05909379551643154,0.04956636385818103,-0.0712204904678777,-0.2015288067067125,0.0079344916782943
-0.1722035286542839,0.3624512824334069,0.08323296571861988,0.4144437990553222,0.6891830963367878,0.7238473646743788,0.9089535580277843,0.4508053577895063,0.7551490134975818,0.49999057168289757,1.0039689893104589,1.037193586323454,0.5021547750350115,0.5926717844566298,0.41709053404705854,0.5555446792106261,0.5716545716961112,0.18005264347390607,0.15463805339364423,0.22018852363864208,0.07547431967455416,0.48388319056676443,-0.025750576569287406,0.34403241498281667,-0.1975484879328337,-0.14061869556583914
-0.13345373176586658,0.009087197916593986,0.6594494465398892,0.15336498504591167,0.8476320481148711,0.8573410770356922,0.06617475598244998,0.7647511277877496,0.1802024980096349,0.4342976987038998,0.5243103709027767,0.47833851426946544,0.7076401046494404,0.563206560390924,-0.053669105378024384,0.8724367925114168,0.37066531064827235,0.22024020877511724,0.5197204640454002,0.02619014929006173,0.5412222272275401,0.32303677826949906,0.23415276519244507,-0.1419501590087817,0.09661880754530293,0.18096811304283844
0.07724930237138827,0.16460079128880226,0.6757041989779505,0.49510545781077,0.9555240874911579,1.2358648501959513,0.05097681243349983,1.0719074040674648,0.23738252304930674,0.19819301527888283,0.8055032376550451,0.24146555566195,1.5321269418606036,0.4628975600488806,0.5317798474169667,0.8944758790091851,0.35088312339032746,0.2759381974203055,0.18575643260778182,0.07479359984949374,0.5745903935269738,0.2729961496782585,0.3423092888516609,0.12757692626241324,0.5391528984952982,-0.1620794582429042
0.3500770526227604,0.5362724305823245,-0.3248435104427604,0.4174837390265146,0.26777542414101385,0.461309489516953,0.8342247476222077,0.5250089112286895,0.6228974207058221,0.351413223741786,0.48916944824288533,0.0572998866800174,0.6062590531693238,0.6829742661669876,0.8492648394511533,0.7739044498075262,0.6714246669825589,0.8840822668053421,-0.5307964568942911,0.2432535122056973,0.2586337602510077,0.2580312975893838,0.5498668666902845,0.8798367191881866,0.20016876627772423,-0.23804643223282818
-0.06696238161158388,0.26624591495029004,0.22781830070509898,0.4004658599108025,0.21130631195730665,0.3947067276614803,1.1551413582604586,0.5823861813090485,0.6448876790530769,0.502919408679448,0.14781116849837664,0.8849845015170683,0.3994933890584753,0.6141441729860287,0.5432383930461877,0.5676846748164326,0.6740940468025481,0.12543457277779485,0.6638389309576949,0.20734344074761532,0.27232596233997164,0.36355197496526226,0.42192153490056655,0.9205790450415543,0.12894763676932397,0.020566822601259326
0.037664964719685556,-0.43728065627431933,0.21829271636157496,-0.06258630396788341,0.06301025566068885,0.3363778015219085,0.8993633553958805,0.724843397074013,0.012039910082881633,0.2918842435896513,0.6244188076974507,-0.01861647052620463,0.797569626080489,0.6588027707650177,0.5967004726637377,0.40295409709347263,0.5439920136642247,0.3073434586403694,0.9486448971070245,0.10250981671331251,0.272325317664173,0.2840925926883304,-0.3321323151707147,0.3103885462707874,0.2337190535783353,-0.10593652612252626
0.2716075168358394,-0.04949753550835839,0.38585266330583645,0.21784828357509378,-0.05592356683853772,0.4208272809158888,-0.2759111682771985,0.9249525313936444,0.3357105504874032,0.5823473873381926,0.6979160293847655,0.45218693441791635,0.6294082515948184,0.4907599702533637,1.0586216690785673,0.3775450988593804,0.0031133147098381803,0.5225936329974198,0.5840180572278287,0.22981031287043024,-0.03238054330170209,0.3102774546448757,0.2283490232138745,0.35982356127045007,-0.0185640084779487,0.47524965565628474
-0.032778619935638846,0.2633075998499575,-0.10270784992719187,0.2817608211219278,0.22069190597654048,0.2749542402107451,0.2638998465814041,0.2839123419412707,0.5161114156300894,0.699480763581108,0.480336056093685,0.7971522490506365,0.3235641644971221,0.47109685914753696,0.24534661963409107,0.6793130491477164,0.19710709452015818,0.5327245910616097,0.2803297577128395,0.794800970257256,0.38537872785178867,0.19275101814735526,0.32970314724798483,-0.4256558533713911,-0.03924636486981865,-0.34205294138679104
0.11601247838451337,0.3397513328278581,-0.6509974949070825,-0.0004372853606787602,0.6099209202043641,0.23364179942234253,0.344425715111908,-0.4113307746342499,0.5036261150607129,0.535053748862136,0.45449752673655186,0.6264230436043511,0.3177461778935978,0.6768448007526171,0.4965097394588522,0.31284612102638076,0.5448122951432598,0.149609033860294,0.20298368259886687,0.6342243776576391,0.3032482339993595,0.12456388036881694,0.0813165802929893,0.0994538297421092,-0.4701907037750812,-0.47312028276153834
-0.2595832434044181,-0.12099480614838806,0.30156907842330666,-0.19493795842094702,0.13119873347441546,0.2232030470800551,0.4490718091728728,0.28019639701478904,0.3472028642789983,0.33574410486241024,0.5596833914047111,0.6823469607725561,0.5722552271673647,0.0847081752740978,0.17877559077815006,0.06655936288113334,1.0713426167678153,0.13335714208698865,0.7030988743552674,-0.2379970872798652,0.6231511456828469,0.4705001846390316,0.03467859555618116,-0.9360541497137056,-0.42738337434160195,-0.18124600802977203
-0.2654234596428132,-0.246836742070247,0.17606061757983757,0.1781918613311514,0.029472179996997153,0.557780799400162,-0.0184141349171498,0.5739803532819601,0.34036070933368323,0.1728201069974897,0.4748229509655071,-0.10391681238387201,0.728881871036082,0.6182936393316583,0.3517207672798355,0.8509168528430882,0.48519513561939165,0.29372066033995026,0.5962146789244946,-0.04838115295828749,-0.12296542749245526,0.4991050928118286,0.5251542313896346,-0.32679480960237567,-0.3947000893850582,0.30983637619941584
-0.2789130568460531,0.06887707671663895,-0.35482619329552173,0.45287131706159,-0.20169892287665248,-0.08638134413859841,0.514296787485239,-0.30860526372901487,0.27051846040333777,-0.564108322032209,0.6086393386063761,0.7649564600234218,0.6056065310524952,0.38277499631910317,0.4067194108933294,1.1309547719032866,0.24588981926231862,0.6779479731978834,0.16081176669874025,0.45362611211661863,-0.34494615292043884,0.0539215946414341,0.09609124070474356,0.3684431657175741,0.2674145834624046,-0.1377249603309347
0.043910615002691514,0.42631912203820765,-0.906116653796158,-0.053787225880100376,-0.24719435830898637,-0.07723000075651495,0.21604150394023663,0.042966880244673045,0.36712280005919407,0.44269087494356363,-0.013356145350435125,0.38224602357659887,0.02282758015223471,0.7271425480055135,0.6410374530008112,0.3459998391308733,-0.021938205943668687,0.719715934674195,0.34589739912153683,0.6341883639301991,-0.3521361024746501,-0.3993326148815295,0.04939038392325081,0.5508540987789593,0.31215277026706445,-0.016965668515156913
0.11598283965263823,0.10885913163971093,0.13751458102208935,0.024923443440518833,0.25225244179803563,-0.11027167884983599,-0.49178567081930363,-0.15632775383275951,-0.043711574122477614,0.15208724393639558,-0.38742582529191383,0.4395111391987459,0.32657564339821005,0.8724237687643724,1.0070570136236132,-0.041503113475984815,0.8884352982276046,0.22524551106611776,0.2309379908359664,-0.27298493352132536,0.056036469276471185,-0.4129040597713104,0.05532645678855523,0.2508618314639472,0.43132369000797044,0.015062065002916656
-0.2987300705834441,-0.04377223799084795,0.16631512788637523,-0.47996272941712065,0.434578171599006,0.15587645191648547,-0.614987408191427,0.22352368176467025,-0.30510768305815045,-0.18386883204086402,0.5737358012491459,-0.14862518865667548,0.8823506829083931,0.7714888637068835,0.17132663925275382,0.8449284516735464,0.619773384336866,0.4407741712872718,-0.003915450140384335,-0.18356430133924614,0.06838233786162043,0.17539841479741236,0.42583413129889636,-0.03527813701880525,0.27923682575241754,0.059826440551288586
-0.4438373117162005,0.19954047529315877,-0.3994567144605802,-0.005243006238510123,-0.21124932570253374,0.3340107124763195,-0.1458037063191166,-0.04964963603435374,-0.19336666811598271,-0.47834031164648005,-0.3123452745358881,0.31572162125667386,0.36985529472662393,0.797761240928737,0.23396477643197783,0.713637965589369,0.35534714826197644,0.4820557518091421,-0.49039912961370385,-0.33717966484642703,0.3633628639137418,0.3278983099755196,0.44964338407765536,-0.28777018981233204,0.2708484596446813,-0.05854797509032081
-0.11276547473046852,-0.04994313020531008,0.08792960690003404,0.2941846704769099,-0.09720002178687975,-0.4066257918173838,0.2893795797082417,-0.7670753011428415,-0.22669937127558498,-0.23533139239446055,-0.1986814591628317,0.4453222603384066,-0.14910622431596487,-0.056846283565445244,0.76960322658434,0.09772743273394567,0.5067932872559691,0.4089756050848052,-0.0368580437203664,-0.19905043523935728,0.22543080948896185,0.7015664146558075,0.11597998862176895,0.16544997662477595,-0.2369903671789703,0.111328099130265
0.19699203885372363,0.27861156343579857,0.3864883561510941,-0.1919361159813786,-0.36182571228763216,-0.593382544381202,-0.2391505309006559,0.30886103214946015,-0.45902731624754856,-0.1753167947555552,-0.22336200415055926,-0.03759594238417768,-0.011668700312914018,-0.13889168576968858,0.3377412071824118,-0.30182434109462963,0.10763942356292594,-0.1696114428255966,0.06601510082564348,-0.07574036306323184,0.21930550470509763,0.2467133067153494,0.27099314586344714,-0.14335401802164016,-0.8221831841767595,-0.29354686016912684
-0.20089356797881322,-0.3311937384337108,0.16704824872821755,-0.1108222063643701,-0.1604204056889162,-0.13540369608967523,-0.4148849716867189,0.21269975194537,-0.17238310142636215,0.240015432245332,-0.17934170585556736,-0.46870631332524304,-0.1727570634979872,0.10162076379934397,-0.11801128176117143,0.06705237401339025,-0.04403018344445714,0.18755082719483374,0.16705607693719882,0.09888769448737456,0.20157025654033078,0.2303790901139797,-0.08470969021074194,0.31859609203713546,-0.28002286457128706,0.0898158941365797
0.31929693570972006,0.31144780605518885,-0.18461598357404124,-0.28497358946345874,-0.20690362602568213,-0.09466257851152293,0.2101635253400672,-0.4240500596562182,-0.055318631513705,-0.15538410489305593,-0.3107613427000031,-0.203366616080929,0.25853389229719576,-0.06969585653298212,-0.9469193889430487,-0.05211397677639113,-0.339191366294721,0.7638810545064,-0.34646015428236976,0.1438708473854729,0.05998042951256683,0.000598791360554185,-0.35746687050364756,-0.09944534959656745,0.2568964393547488,-0.18456478532389078
0.49808159395061824,0.3584816731509659,-0.2696572285487442,0.1554049308904453,-0.06765924164288406,-0.12747579324304348,-0.1744974369958308,-0.48148042064756896,0.149874131647201,0.032752918561496674,-0.39489476471220647,0.1470593475739151,-0.4337805490212939,-0.8475683312630534,-0.7355124028018474,-0.25067735159005144,0.4760104557169298,-0.02512446094516045,0.07730988342187868,0.21190885382039337,-0.11460911481991748,0.358532212260342,-0.09744182315973973,0.681768886342204,0.545951575921514,-0.15460233261180026
0.18304563724479345,0.15094770054701587,-0.1634285196666554,0.000679489644760653,-0.5805534221164017,0.3749949465687178,0.08298347535780862,0.2621870485221289,0.08071339495715762,-0.07421804203402714,-0.22081298727252854,-0.29523781867160237,-0.7406107250742306,-0.5682512187857245,-0.03039406241933526,-0.47198550397927874,0.03129242500893123,-0.16886880025488993,0.38767314642655604,-0.2970251203103657,-0.24678330173823845,0.3913205892395768,0.2947414901778947,0.3513016885110931,-0.27658195990230505,-0.12531873217222342
-0.20403142060048213,-0.14423606589867904,0.22868370667016324,-0.18064957089865283,-0.2758436491569281,-0.15222573076069487,-0.2098468463848337,0.4617549986760969,-0.47524189091786306,-0.2403245677671044,0.023823062662866448,-0.4571841397261912,-0.7665964918246357,-0.46472010671918895,-0.22071856961989245,-0.25889943491356515,-0.6400030297491179,-0.36075038972269563,-0.34305998461110754,-0.7200769048272806,0.006782835824748035,-0.030326040097745907,0.10056397775512821,0.3981670322331437,0.08064489332782099,-0.15464121866882907
-0.09006398038707877,0.44363070719970465,-0.05857311109772538,-0.44740166499540746,-0.3955907905773675,0.0743161192666176,-0.07386315507301892,0.14624981554586028,-0.2427372493758943,-0.6402829223113464,-0.28442273159747605,-0.3839428441096716,-0.4602071211919518,-0.217079216705093,-0.7337385685213682,-0.08367064595257889,-0.42751480094509337,-0.15162569707454426,-0.3962282917261878,-0.3347725657806042,-0.3108937326373562,-0.05733818570616084,0.18328361488684677,0.2265219960478091,-0.3308942697669155,0.010098843055550895
0.24537227911371887,0.31201844790689026,-0.7585247921280737,-0.16439285244161259,0.0923279161328525,-0.016241011316146692,-0.04092008962916854,-0.4425442086727636,0.07936645851109082,0.1816847424633575,-0.6357493185217828,-0.4134628114640325,-0.4261986817687371,-0.3120985356490681,-0.4045584584349567,-0.3048428924848716,-0.20757508010252934,-1.0246975131875398,-0.18510065528111752,-0.8266017804257759,-0.14942113898675882,-0.2795528345529638,-0.11288028032143174,-0.6078165020103551,0.17150077158060575,0.11220927779086828
