0.0,0.0924912382925361,-0.4663474326265265,0.7750318291598357,-0.6918938687231906,0.06278629338976664,-0.14692731586095642,0.16524860126244292,-0.06366435552339322,0.23349179539542653,0.30613315610932285,-0.8229327133497855,0.4673850057748906,-0.3194927463832745,0.00789948060867868,0.28093168339807767,0.6584272476419594,-1.0465244201658481,0.3178062375636036,0.14083230361220664,-0.7546960505062297,0.8708733743405161,-0.6063610376082259,0.13039820196283222,0.6004540685351067,0.0
0.0,-0.36552566942345205,0.029555627884588206,0.22301551298470884,-0.006262463582201713,-0.7857212257558294,0.5442373518475274,-0.2584841039485431,0.2027548935592814,0.4655105333320235,-0.3526714838350574,-0.36033970196659754,0.32456641559720306,-0.024230380869050636,-0.06940026241972028,-0.21361268862454577,0.4781229436255762,-0.34689439313127773,0.22031172912055752,0.08098372685370094,-0.685717115893081,0.3044455520660358,0.49374560343297785,-0.767991226478943,0.6919719391794845,0.0
0.0,-0.34431636676210886,0.45124734108992753,-0.6151329238484232,0.3545775663896862,-0.5816457377606001,0.21777029339304832,-0.03676200048012016,0.3783561458762326,0.03146785149959537,-0.4587302758610353,0.47353616466002124,-0.39706665446520506,0.43324965412420824,-0.1859073397853965,-0.2893136384436672,-0.3536968796830986,1.0057493982844656,-0.32853447392345136,-0.3171693136710486,0.34802201956926,-0.6444364394716101,0.7611406052031823,-0.3158963150299159,-0.2530333186880402,0.0
0.0,0.3380012297980914,-0.2156134584433004,-0.3111680408822708,-0.26435576068718974,0.5415587836165856,-0.6346601074171915,0.48554148081624604,0.120622661989106,-0.43599058434254356,0.16087053193507572,0.3803039543257945,-0.24552762109320178,0.09749008276714785,-0.019029649468315545,-0.2866684483288563,-0.4833690312040717,0.8618173154520783,-0.09999079250694985,-0.3337872011486231,0.5872088552948155,-0.5196227788284553,-0.18237726237961796,0.8297955213789358,-1.084365434222463,0.0
0.0,0.47452858591577557,-0.6066575188301302,0.10631418477210779,-0.4986357501796428,0.6179226513884803,-0.35106741790294094,0.2861444817200899,-0.26458987194145883,-0.23075055797338032,0.5747676561498957,-0.22585593611476268,0.4959265875081312,-0.520576694582659,0.036693550444899636,-0.20064580243680544,0.0608092595192547,-0.33271729901053293,0.4551504205869576,0.28362322543914675,-0.31714416659438266,0.5444920296245161,-0.8799944584673343,0.29249283457894193,-0.3235474443318002,0.0
0.0,-0.33993230687952175,0.04949862083220313,-0.15585134704529904,0.1149053122762402,-0.3460908879068035,0.8427811396236353,-0.6241696822316125,-0.2913387515562922,0.31374719546235963,0.14846658551020075,-0.012570209321269954,0.23775565790195186,-0.2278345486323435,-0.2988927647710551,0.1227442500894351,0.4172165422562542,-0.9874074988570204,0.4464910178202347,0.6642657193720476,-0.44574622653190243,0.30987782479023396,-0.1476423131925844,-0.9131911995660852,0.7248052510975095,0.0
0.0,-0.6646006131909294,0.32914311143641184,-0.17722194520408144,0.41976710257227906,-0.5369204793740123,0.5411364035194264,-0.4828926675777042,-0.16803480148201835,0.49465283910808383,-0.3080350374435214,0.4222743406169577,-0.42118747755796165,0.2820181164988912,-0.353317830188748,0.3528288012613293,-0.1883669945414727,-0.24273058727064595,-0.028410010983141207,0.25414281716955844,0.5302973687882836,-0.6105192060228555,0.45879923887088536,-1.0487851920392701,0.720413021259079,0.0
0.0,-0.047726205490005294,-0.1573971410037995,0.35871444687418613,-0.1286660215308127,0.43727189600231114,-0.8928081989149645,0.3382953148427747,0.14847174819472245,-0.1268181700654429,0.045250228610017845,0.0063873126438302764,-0.2154987531115916,0.07413659079003494,0.30503245258573525,-0.09292417723381521,-0.47572475649644147,0.751401753519305,-0.6018457899521577,-0.13238825510331956,0.6218551495348383,-0.28996430927484684,-0.30047847334238514,0.43909373385893835,-0.4617169659544547,0.0
0.0,0.5195568478106736,-0.3390081117806172,0.358240172384414,-0.12718394990831208,0.350306198926499,-0.8923690462226006,0.41747776494487693,0.43128662292855885,-0.5358055528768184,0.2827607912999783,-0.48105620576922825,0.23696946371000305,-0.1532552485988527,0.6019484046197813,-0.5202712350402715,0.03287951692631569,0.3853619416234858,-0.15803381332256067,-0.3870817941651695,-0.13057079196639526,0.4901326041660533,-0.5967418644826883,1.235912981248417,-1.152922644265961,0.0
0.0,0.31992064417555355,0.34724676966747625,-0.28729232950287953,0.3870667371927908,-0.6785338915053639,0.47828809465334304,-0.17235883249980027,0.10490525369078363,0.08096242120112328,-0.3193452272464034,-0.196218824961134,0.15129169187346328,0.1709284679151624,-0.1343209535048587,0.009769412005609003,0.5109585192400559,-0.5549343397074812,0.4786202377358104,-0.3621455404844186,-0.6370833270508912,0.3193519049372967,0.4866072461687646,-0.2857994163824082,0.18577223511492616,0.0
0.0,-0.017933386541782,0.6465475468396704,-0.22039773290572576,-0.0757091768338364,-0.42441272053856716,0.9409606440127106,-0.35264677107076586,-0.37544984872332354,0.46337831274715774,-0.6070629162997075,0.19147715685107378,-0.11258208584877377,0.32743223514923403,-0.5575661857865752,0.6600185033549165,0.09280398510372674,-0.3302073401776495,0.05842220871401965,0.0189726608376981,-0.5950241440418902,-0.08799141718475631,1.1004745640377636,-1.065315198446054,1.111763115097661,0.0
0.0,-0.03666499565478115,0.09594796388130619,0.4264127784387256,-0.7052251567727311,0.65835830951286,-0.1443599952188798,0.2624708700174688,-0.3728458660021509,-0.21478404508021035,0.10301077892280727,0.06017661793528064,-0.03936201824220438,-0.19574119416451152,0.070013222887882,0.4045434911637351,-0.262600528707159,0.40092729530279225,-0.6034719012604846,0.058624799271397784,0.07467517960283004,-0.30621938584195263,0.00820058368268916,0.35788126844863455,0.3390049912766425,0.0
0.0,0.048480268510171995,-0.3409117723233652,0.21429858764382703,0.0011620209555735135,0.6878898355768328,-0.617288649186666,0.24012772908362873,0.13109438365236825,-0.7555974626163536,0.5752188503084527,-0.13842129716190585,0.017951743926657066,-0.4554003368035267,0.7514321842219105,-0.45662800833681033,0.1006092017476229,0.1820903103617557,-0.3299032988218894,-0.19844392798630078,0.5783825824177158,-0.1615020091010023,-0.8706541807993574,1.5067361746335832,-0.789650351318259,0.0
0.0,-0.09676743922398726,-0.2862750701417573,-0.2663183961567723,1.131977325352654,-0.5324198468454264,0.19011220595949416,-0.30845575270853404,0.16045300876950072,-0.12283017998782426,0.012195273849807283,0.10976293953015653,-0.22202407865837054,0.10298921225288266,0.16524555394061513,-0.3265309948630869,0.21495666184520645,-0.34485930946897675,0.28236216712890333,-0.15746961910902008,0.25391570006528946,0.07464107717068325,-0.5490052469492404,0.3825834402767164,-0.07258332020166043,0.0
0.0,-0.28873824367806655,-0.0857334392800245,-0.15481251009884156,0.6178119986578148,-0.32966983487254287,0.32858033542929144,-0.3303641249976666,-0.18334875440760381,0.7911669810590849,-0.6560201017648843,0.107050882910114,-0.0916046767053938,0.5975096476724701,-0.7782953664056113,0.3179729759218634,-0.23457054047143694,-0.2394112724733893,0.3321458101503078,0.3543897150340133,-0.4231869637199721,0.08293377827557828,0.9133741197098634,-1.5328030788849416,0.6709158819009771,0.0
0.0,-0.1914578387920101,0.005258034929470855,0.43156014736139303,-0.7874553179270516,0.6425133254221006,-0.2591508966071054,0.11520003885362395,-0.11648434273255495,0.31409407820906987,-0.040974005859308785,-0.3549269970579866,0.4721880262163176,-0.11010193472195126,-0.33509323457124224,0.12367938340378212,-0.37847799328457266,0.12556925318148332,0.10724239571636937,0.41576713545540633,-0.365937450995832,0.22428286098422176,0.48346570865398364,-1.0612958382712854,0.15703931354634218,0.0
0.0,0.12779774096602042,0.2076957173023576,0.13928984535236408,-0.813408365052377,0.3982652887864774,-0.15356563130595172,0.24569101131987023,0.3277149192184821,-0.5909757587241804,0.5715161638123618,-0.20616962660512422,0.2557733920712497,-0.5843051575525906,0.47776659733441396,-0.5835096816611308,-0.04071551287134172,0.2739357143393779,0.006039509911968869,-0.10670928507379464,0.47581997178219926,0.17772922305482242,-0.9178828947334235,0.983477054791574,-1.11207790089588,0.0
0.0,0.41462021421257694,0.30794876783047154,-0.6510308761108023,0.3073109558737004,-0.6468672930302944,0.35620100768253504,0.1961833760944918,0.2093626395738566,-0.35103517881265106,0.1382833034577516,0.671089481152842,-0.7300089330094404,-0.03281369221886501,0.1435313972463263,-0.42158947029980376,0.19589676055027902,0.1148771896374431,-0.00970311970632453,-0.23287593718748825,0.7925740570455959,-0.3503474557650838,-0.6350504533775767,0.8501059686025545,-0.759836941511753,0.0
0.0,0.3891902036269632,-0.10653693752700641,-0.323964849604069,0.47712548550466866,-0.7877440182835214,0.3317900988187344,0.19674251453325328,-0.20022300598433637,0.508491599782623,-0.3140858986087257,0.3434163843625698,-0.4184437104299874,0.2568754284925981,-0.5775301200553447,0.3117048588577568,0.10902505732796179,-0.11049652289708581,-0.050209150541355864,0.27323741791309536,-0.13921553331613684,-0.28170879747867134,0.536825096765184,-0.8336467681451836,0.845602708598981,0.0
0.0,-0.17003330448779458,-0.29584296540644606,0.5012644265245533,-0.47734081283224866,0.3169218955499208,-0.29663646743581645,0.04701076338226837,-0.019837188734845065,0.5273004221028027,0.05846056023716116,-0.7028116601289256,0.6096340024571735,-0.2758918035399713,-0.3879079112675893,0.5231590736184053,-0.0329393532493959,-0.1757598912731702,0.04893760532764567,0.4095351402979982,-0.8477059700592613,0.19075813557506743,0.5994678973775974,-0.9612714999637167,1.1589676262457986,0.0
0.0,-0.6840356351353936,-0.034315568495020224,0.3751347898663177,-0.46089085079284986,0.7590802293983988,-0.5256024747790791,-0.26924073483156086,0.44524407328820353,-0.05068130278043716,0.2733710768831157,-0.5784466660022186,0.41908040201649077,-0.3500561157870504,0.33278846980188875,-0.057891321479089236,0.0392805267840497,-0.0035767822883343617,0.20218929204556735,-0.39316226319728104,-0.3006614553831272,0.3558988472600956,-0.36929728350451557,0.7688219097829906,-0.3068216329599012,0.0
0.0,-0.3904350660950562,0.10087792028248391,-0.3699562032701093,0.562103027106656,-0.17532726025990758,0.1479332991548615,-0.36459142865263633,0.3027547238324448,-0.20227540447959821,-0.13128180656495278,0.5272984288355034,-0.6592654721753745,0.2811189937862223,0.560043419194428,-0.4466192885236561,0.04459806011755797,0.30376276622868353,-0.11717049775034272,-0.7069123922045227,0.45015310266393344,-0.164483448205854,-0.35194062517961183,1.4820187897447363,-1.1588278468704647,0.0
0.0,0.39263543464185174,-0.2613715858015011,-0.4167475642080627,0.748924966336189,-0.5583356624682867,0.3586202955681627,0.2001309952633793,-0.49931295608239934,-0.035808280873502275,-0.20674337144936233,0.606812817639505,-0.6011188939352078,0.5866451271923455,-0.006418182732702926,0.06352933323283437,-0.06271581981739406,0.17241848852366476,-0.4896414360977979,-0.14358825620076923,0.36628966348992065,-0.4533599475749651,0.5811297992931939,-0.3592149233896131,0.280002932173025,0.0
0.0,0.5440815902662011,-0.3203820668768414,0.1993565648897849,-0.3733528749595053,0.24937825702029212,0.013760576928412888,0.4681986683289983,-0.6719006295359989,-0.16451258953261488,0.1422356263289959,-0.273741917707861,0.6446420116560875,-0.022889538281556092,-0.21262115596458236,0.4760981509429951,0.01718940663166147,-0.4784928710699452,-0.2529409371798341,0.5087216674058128,-0.45161317606088675,0.1787365177218961,0.6529196143140521,-1.2324019635914893,1.0116864458346955,0.0
0.0,-0.05394485855646944,0.364859852360391,0.3275126230391516,-0.8908938476275007,0.5868837133137882,-0.01815959126206104,-0.19309385076116406,0.11338241734297949,-0.3919479428891538,0.16004001125717796,-0.46497561460535675,1.0737238934275104,-0.43984587199341496,0.07533396266229732,0.202130939673418,0.06337039785595308,-0.6227009868490193,0.19638259400483316,0.2649625124398464,-0.41584556573890413,0.7805645692386991,-0.7183935884150338,-0.023205678051312562,0.1672390772629216,0.0
0.0,-0.3645415568972058,0.7319298682030728,-0.251345246311342,0.06202324484648109,-0.13217416411891608,0.17153647173355221,-0.513006787245024,0.4085085127055079,-0.09099366293303106,-0.367653028093552,0.26428888849415916,-0.03177266714340165,0.2966267963138023,0.20328882344407273,-0.2716648767088264,-0.1842676390667843,0.049804353646038635,0.2904151140972492,-0.4043453841957267,0.6269928880779824,-0.16437990102477495,-0.7232539069452318,1.0265439697863894,-0.9942909973213261,0.0
0.0,0.028225088125992445,0.01954551774624441,-0.07082386688861607,0.8437439598979937,-0.7096972668115381,-0.1684981775825748,-0.01909736741694803,-0.010150778804387046,0.3425042189890796,-0.4530435621036214,0.683146669336784,-0.8553242743584102,0.6984047596353029,0.08211057559571834,-0.38187878597809044,-0.28952052404744877,0.6783436344002021,-0.15527615218779758,-0.1443739006114396,0.6901883429673067,-0.9473627202617653,0.3778597948809614,0.032387140654152935,-0.4811328134944465,0.0
0.0,0.45290662409809335,-0.7047151687548967,0.5398252051507075,0.1517344987910898,-0.00903201212160129,-0.6497337614907862,0.3728542838301229,-0.2779900553755214,0.16975284772583837,0.4825881890953783,-0.36446519755942225,-0.10773703820676854,0.04610569051984285,0.014768263186050666,-0.12852356266397788,0.009023471173361592,0.34959264126290934,-0.1033868329217144,0.6155677526781653,-0.758670390828013,-0.03029414072441122,0.7161819340424522,-1.0771111670271947,0.4869867958077237,0.0
0.0,-0.006106488735309303,-0.18608622309898354,0.37356426234392454,-0.412155734526057,0.3859312160420406,-0.2791779347524732,-0.04445955728276517,0.002827872120019094,-0.04837282286001546,0.8061914274130201,-0.8048943104180708,0.6670581820442915,-0.7791789992874618,-0.09393951634899984,0.22571052473616776,0.4467484040266859,-0.4230438345583606,0.5545113878396675,0.1343725271145611,-0.8526786810628827,0.8405231356810065,-0.4970914976227342,-0.3447016596773048,0.4853796079392514,0.0
0.0,-0.5163838318377582,0.7351833515579724,-0.5696738923499887,-0.12689320114094005,0.01677614320245798,0.5949854359973344,-0.5918610278589382,0.2466312810803638,0.1550455917768689,-0.2597356208972548,0.4727064007803383,-0.1573051525897237,-0.4381134203471474,-0.3135760458460257,0.47241308818085603,0.299157459739615,-0.19252344874501576,0.42295440731030937,-0.6328587128725062,0.481972441263462,0.051129441566217085,-0.7494958894934047,0.7118233606683252,-0.2958455055624418,0.0
0.0,-0.11376887170671832,0.29104914138146226,-0.5309479879075898,0.026487166871019274,-0.1418248079138082,0.47639474347630545,-0.03919564461018049,0.03865453024391405,0.19567456449360543,-0.6442683965750696,0.9424137203120383,-0.8004238392773294,0.12592444370027214,-0.272749106885637,0.2853882150246977,-0.026673273961412298,0.6770829761932041,-0.6702604628089048,-0.1510108819141898,1.0055602825821885,-1.001144472754012,0.12944847069760038,0.5401788341959984,-0.4052331302547063,0.0
0.0,0.6194459701713313,-0.8547143019532178,0.19294277996236775,-0.1494659832165424,0.05048574600112544,-0.15782354657736786,0.8296054420321588,-0.1782078301560943,-0.3141306724812749,0.21768823745944296,-0.3897960607078794,0.03977481635831559,0.05680142588836588,0.27768034404399505,-0.37126734908848374,0.13869555937232378,0.35255196030608515,-0.587908394594673,0.603691489568813,-0.342299513328319,-0.18705536693486638,0.7203394994313653,-0.5146610749637011,0.27864223795988063,0.0
0.0,0.12792269153784364,-0.5615026787351101,0.22659194555501,-0.08523240932258051,0.08230840158399338,-0.23118944757073734,0.5818394099075522,0.1293488421865154,-0.416315940448579,0.5195561764153941,-1.0773159505521892,0.528279037191368,0.05767098930660976,0.4145085343911935,-0.45561528856490263,0.15253192897408807,-0.521059892164163,0.5280054621744135,0.26346868787305516,-0.9223908975310744,0.8651658649805832,0.08127372180697602,-0.4089136016568895,0.37108204619431767,0.0
0.0,-0.7496961070766197,0.43193895723485254,-0.28133613807883573,0.20142698334217554,-0.10904342265320512,0.267356379968434,-0.3277612373846157,0.3390358676405797,0.3185869308145417,-0.6114060483321102,-0.1709973332077687,0.1343453673943836,0.4528713014668542,-0.14986118388541306,0.3266932333835215,-0.5164127823236583,-0.46492936208332086,0.9370823731727883,-0.6288073741614211,-0.030856129416872696,0.6899423135731023,-0.43005500804861585,0.4518217216877946,-0.22248113999794963,0.0
