0.0,-0.07182013098967475,0.26655941131304706,-0.41077024442079046,0.5599257532742067,-0.4855554441029578,-0.010964313505297479,0.18465286285207458,-0.2356534723865852,0.21959342427918555,-0.045272662681933834,0.03662908736376915,-0.015012368437451289,-0.05505244135206054,-0.2100351150833757,0.3141885940730269,-0.5433354350446485,0.9053078902438948,-0.68111491477408,0.13061171195579815,0.42350932794731155,-0.45629578648404356,0.0016745355224380477,0.1653142172071486,-0.28610828444534253,0.0
0.0,0.018008620922108635,0.4325587144818419,-0.5777536739064721,0.7495035872976639,-1.1676570448523318,1.0261347654040025,-0.0978052801087152,-0.5461317607755958,0.279662243544516,-0.3086268548171816,0.3295271986573553,0.488640084658892,-1.0625932056243563,0.910974898796419,-0.7018199446691287,-0.057744034976202285,0.7447790742168368,-0.9076467655987579,1.1927798172336646,-0.8659207583772558,-0.035322187258222996,0.648242986873971,-0.8194347179282397,0.30533112872649276,0.0
0.0,0.2935967740518989,-0.1929845421399777,0.545963642920809,-0.8476530677637837,0.18214741445637297,0.4361516198349482,-0.01085546714564022,-0.12135403357435237,-0.3830896044997844,0.052919615272145615,0.3426352367440981,-0.02025333060653035,-0.2105102774694611,0.21028198922816663,-0.4658069521678446,0.5335080405412358,-0.6933644410299643,0.6794813647383793,0.01832503546794094,-0.4482549164862876,0.29478247988646855,0.07525196949310974,-0.4039685184662294,0.21554782110480467,0.0
0.0,0.15367850848709297,-0.16113402272537197,0.4710749794813864,-0.9744915898764897,1.200643815199767,-0.7297770766821202,0.2270223805756771,0.2773998870128581,-0.683808753689807,0.3338095264564867,-0.022596347354147603,-0.3455970424168326,1.0473736518641634,-1.1429555483418823,0.5432152145264724,0.00021018909919715088,-0.7418532928405417,1.282458647487319,-1.0910247894910885,0.5285127498995343,0.12267142739502039,-0.6032546180594799,0.5672881816551137,-0.3351632180816134,0.0
0.0,-0.2303402294386738,0.3502968960283095,-0.6593750245324528,0.6195494420073084,0.07670696833032348,-0.24271594476177874,-0.004793667411723933,0.06389208464112582,0.12723909748267695,-0.09455203511678878,-0.35205326562579525,0.1497807843563849,0.27434699749905994,-0.33721236978303054,0.49216798430143927,-0.6507327620040394,0.4882487608591153,-0.4291012364489294,-0.012867193643908603,0.5268322005933815,-0.272232026988942,-0.27795523521125515,0.48211170122904795,-0.24265137351669358,0.0
0.0,-0.19696938197493086,0.02221560353747206,-0.5181148869357126,1.4044486276611452,-1.0899260371926462,0.5247841648405764,-0.3335940083449839,-0.1355162207825501,0.8009249974907258,-0.5973982139346441,-0.2654232548373812,0.4822671535729777,-0.7727469814495723,1.1695661386607314,-0.7331143303616405,-0.092762340410609,0.8497692770839937,-1.3767992622767442,0.9339837173024796,-0.2776210641831446,-0.18447319054774272,0.4512613433864402,-0.41204880468341654,0.3725659035284915,0.0
0.0,0.07217658879302373,-0.6103939432565253,0.7041257796401187,-0.2729279911981489,0.12017382119452984,0.006018959403430215,-0.0717889654324011,0.03949587601922798,0.09714756944613342,-0.0418227984795095,0.04919324132962159,-0.2578182930786977,-0.24943183278975742,0.6344741910657378,-0.4512118110368375,0.643605831811221,-0.6677083311075654,-0.08872098695940916,0.3329681986236971,-0.359185991952702,0.16038514866518672,0.4117673775159006,-0.448681245496163,0.36380380895612363,0.0
0.0,-0.052426287739906124,-0.25529344948436894,0.9367670001840762,-1.17540274719175,0.9238095863937672,-0.5340868849753766,0.28652067777894213,0.20944450765640643,-0.6685583064805458,0.5642501128946752,0.17263283985888805,-0.7922086551492077,0.740195889628482,-0.8890527565882156,0.8659236620084345,0.056429963040444925,-0.9706588521155605,1.1882071444345488,-1.0340907598267615,0.1285259785543558,0.37654227583414435,-0.24600794931881886,0.4374372923769706,-0.29355227044046056,0.0
0.0,-0.20170590750357706,0.848137411819591,-0.7715266303317934,0.10479930844569325,-0.02895926191601337,0.16919119069441377,0.1755955258439877,-0.09079706659334591,-0.280801853080354,0.2917073392453314,-0.04953728906954723,0.004276456424846033,0.12354279053797344,-0.6860056812824367,0.8557984576074062,-0.6409562783636493,0.26134747646215944,0.20187722954294227,-0.5543158499390356,0.21504889218655543,0.12169244371170014,-0.20358343191381365,0.5603182175296669,-0.3918258384929541,0.0
0.0,0.24863623771591672,0.516104644612297,-0.9891961930113216,0.8940837466397726,-0.8668614346971013,0.7002953627268519,-0.1270077113640815,-0.3005667630532911,0.543779413643893,-0.5055465207725466,-0.037111820000287996,0.9008866246616754,-1.0459692957064604,0.7155894465582423,-0.7605195939427929,-0.017878075792897817,1.133157651349366,-1.244553679728563,0.6394992915922885,-0.1474923717022907,-0.2593342408052653,0.3837842034346225,-0.2558750194206909,0.26822440000605496,0.0
0.0,0.7179426141051656,-0.8101865434309817,0.4979549353034367,-0.19621783427429287,0.014493984013581708,0.036470268810078234,-0.05749980808860336,0.03367805919375893,0.325351256930519,-0.43826019527448873,0.18824319636872436,0.09945330009236267,-0.1186009750994168,0.5138588559372773,-1.1534404790710102,0.6603366077209246,-0.026980427854139438,-0.32729530579530586,0.571347111269834,-0.19465428234311236,-0.24976377653269574,0.3158337336184043,-0.43023104605553353,0.46746422898271556,0.0
0.0,-0.07696213931312643,-0.49539082676628476,0.9870871759363424,-0.853822061970378,0.8344274789937489,-0.7567542143378612,0.09636579311899987,0.467473330680557,-0.4810215725423092,0.38980367489125084,0.05828060058209732,-0.6710144424889919,1.2311059456192466,-1.0858286314271717,0.19121298359808542,0.24639772932205228,-0.8137153406793913,1.0890812449672584,-0.49651353524172886,0.155784546545875,0.11525560670113491,-0.4525296111645907,0.22673822917894024,-0.05137954557765849,0.0
0.0,-0.9649506565697872,0.6075580861165066,-0.28250927404129283,0.360708756461016,-0.09362328865031737,-0.194247624617145,0.026902321531672765,0.16093366890021737,-0.26584147346374515,0.5628337996395628,-0.30321682883584145,-0.11789290859956832,0.21050794662241434,-0.5074455849395336,1.0467386430625674,-0.9507610124270192,-0.22862818029852708,0.795609405535369,-0.33493968016230663,0.1448823339399849,0.19611392375507355,-0.5518169961507615,0.4068333071624056,-0.41110243263291796,0.0
0.0,-0.505073139434858,0.6071720760441099,-0.7454596013287088,0.9721838399343258,-0.8415239189573351,0.5137159113701663,-0.11480988707298904,-0.4031105318541629,0.5689532612555341,-0.21954703659885771,-0.0429497440028277,0.6200216855252847,-1.231748835860311,1.0049634779916383,-0.14012851055543157,-0.5355325966075001,0.5753067433010991,-0.6602909014943319,0.6563309845835895,-0.10723932668673893,-0.17747966217240413,0.2882438976553892,-0.36434184057318986,-0.11810312216960815,0.0
0.0,0.8420407850426919,-0.7790610096680908,0.2954815620070959,-0.2504185720246969,0.11394410554497,0.2225161125915438,-0.07185661870613899,-0.316779098561087,0.4884898410697252,-0.44505118849547404,0.42345514766335185,-0.09650230358995632,-0.5657158501076964,0.9294892929734567,-0.8678696929510565,0.6052571954564973,0.21997283545034246,-0.857508039612918,0.5283456121032266,0.018827739150937516,-0.22745976394642942,0.5209012786412276,-0.6565095760847671,0.10733279275576306,0.0
0.0,0.8216763833323428,-0.6878890119606124,0.59605010197921,-0.9597263643654622,0.8498736575084839,-0.35452208555286874,0.015741775355205375,0.3430885753530594,-0.52947253249242,0.26177950659544375,0.1531941542719885,-0.6420108339176813,1.12732057217798,-1.0216812522121028,0.11961323160534898,0.8450190071616371,-0.6273465253863136,0.316041033115642,-0.5598496569649992,0.24820572687142872,0.25393939065235255,-0.3312905423430524,0.12007968187938298,-0.0850544984437446,0.0
0.0,-0.4261063012717364,0.9039857706480013,-0.667545180368637,-0.019250211644667777,0.13171876043954095,-0.06596500911911385,0.08914420006859534,0.3618159079971651,-0.6461406370165614,0.4878284986096252,-0.4747681668733066,0.04584989291232956,0.7932975060089209,-1.1006000297915284,0.8679707788068355,-0.2607735416367322,-0.053945679869994795,0.597937772941145,-0.8386551266495129,0.06589232574669655,0.387386139509066,-0.5577237347592452,0.5218830775218986,-0.14810923669431494,0.0
0.0,-0.7542833331591794,0.8393268863460189,-0.6418363524685274,0.7764157145034093,-0.862721498607628,0.3589576510351498,0.2059964625941085,-0.3286703534344446,0.3888851030831363,-0.38538037455535773,-0.26937475408678063,0.8901697459089766,-0.9926310080381205,0.7283158414711162,0.08597160129733016,-0.5801732264195278,0.7089264267359344,-0.3861371962213468,0.27129838744781687,-0.4347525867290205,-0.15709646340311528,0.24117179675455672,0.02871250046189896,0.23969355992863892,0.0
0.0,0.12925865005353562,-0.6827790318043419,0.7824331567977787,-0.08089096968210467,-0.33131864853758913,0.13224014324189312,0.09325941167477828,-0.30922388487845676,0.6214848226076245,-0.7535753745839604,0.3709707715523021,0.12039781741036312,-0.7493233573956368,1.4220264681425383,-0.8897212792934855,0.12645666319412546,0.181565383127418,-0.34527959983636103,0.6301053081224558,-0.4164464015380121,-0.5796584462097937,0.692680703114832,-0.2775074790589748,0.3611246490770991,0.0
0.0,0.6089521967278088,-1.0950400875360349,0.97852004840689,-0.6068604055089099,0.6283183917224124,-0.42711584654462514,-0.1957606350948845,0.3667796175854944,-0.38002410399151865,0.1859422258853762,0.405295657986096,-0.9069755787761049,0.8056009850578262,-0.3138874844879899,0.10201008136776787,0.40784750610616316,-0.6871585799248595,0.4557643841195018,-0.18035200482015956,0.15676181552505614,-0.32724322520535415,0.038955444614239165,0.2730345301287826,-0.06814889684654726,0.0
0.0,-0.20516846130642613,0.42990184606152654,-0.6108808426511336,0.31790511703760704,0.37315345070848277,-0.2697882645379716,-0.30188214827373366,0.3591294278168028,-0.6127519856408012,0.912501119565972,-0.4799731715081439,-0.3902621814276693,1.1721951145093876,-1.2470472484772457,0.8749717025866423,-0.15410156080714485,-0.3146508032795013,0.3396843613582438,-0.4463795973351155,0.25433335903884685,0.5015027117563216,-0.7717527357356627,0.4773952992032152,-0.2686913402996854,0.0
0.0,-0.505600636851004,1.1734976032066393,-1.276148778967697,0.7459805172279073,-0.32886739988628766,0.251246770843698,-0.048417293778041486,-0.465577149196198,0.3131653643977935,0.13183080586948787,-0.4367022487430701,0.877920572866472,-0.7598871384435607,0.21145253560976177,0.10337580340546268,-0.20419411909826043,0.5302136583653965,-0.5822232984179347,0.07254390128466354,0.10894101769104618,0.4539970147785232,-0.1833502319783597,-0.37013902724015285,0.07635638355420182,0.0
0.0,0.24587305168230858,-0.3483282173540568,0.4743819788481216,-0.3338358487037417,-0.13790405187876242,0.2780576082241342,0.16986818684159347,-0.6579670718214597,0.8179651203287016,-0.8541578497366451,0.45022406127614356,0.6643495721870522,-1.1859709278107058,1.11248467317104,-0.8801995832735701,0.23605863436533484,0.34532227075676225,-0.5087456772460585,0.2978265095812273,0.09286218833068667,-0.1653139944982141,0.7466956179032097,-0.9054661893913882,0.12046387538811229,0.0
0.0,0.6334662461866986,-1.026471027903969,1.3242001888137171,-0.9999591941177405,0.1446499856925297,0.0057596997308445325,0.00022954702036344452,0.3263028716205508,-0.33833984968780845,-0.2678414443894907,0.8787692196573754,-0.7934741748570096,0.5155413980743275,-0.2180021186226072,-0.14587273400157316,0.20685937829981305,-0.3556104608615505,0.43358447906335634,0.0016861836636765668,0.04469201262751642,-0.15634434228938515,0.1251133450063906,0.1510721057933526,-0.41498453003069474,0.0
0.0,-0.24565080039818193,0.2750743153332094,-0.2727432619066755,0.3008061626363297,-0.16595684266889107,-0.20692225516295296,0.010682022826910022,0.8421740474761067,-1.077427665180828,0.7927553791204549,-0.28271956935365355,-0.5010462231150217,1.2261859612180817,-1.1872711234004751,0.6621089622541324,-0.3316718642293875,-0.3231615173685972,0.7268505979107046,-0.08229778779375085,-0.12683761459736653,0.1419191316402499,-0.5618998867842468,0.8003761353784825,-0.4214349968927519,0.0
0.0,-0.6467179898614941,1.120153604607839,-1.276379827233258,0.8837265274940038,-0.2891451729568466,-0.2591815004918611,0.28267262625085476,-0.18645690393466313,0.19804642236422207,0.4529716583532072,-0.9281928798554533,0.6324183580130579,-0.35842282202761855,0.17213124536270488,0.06946452643276618,-0.31563466320176387,0.20689501302059574,0.0365085372278084,0.2626542751003672,-0.11210573677659308,-0.08426975324488142,-0.1810096249390753,0.048001383847780174,0.5532969459737546,0.0
0.0,0.14388061649862277,-0.2938173474271793,0.07038971470233443,-0.09908379487971378,0.2342884083969137,-0.02273075850381359,0.05254312989356577,-0.6235719250338831,1.395045130844092,-0.9807106260624762,-0.037213704309828684,0.6026969594855601,-1.03177239199037,1.0989409833352044,-0.7541678586759374,0.14917752542250104,0.45936647458842345,-0.5046045762086738,0.2417405011684357,0.1294331353975824,-0.3458737281081448,0.41725546303771255,-0.5497634467543704,0.8410222609291651,0.0
0.0,0.7148118207461757,-1.1878234680700943,1.1091307008809432,-0.9285966834300738,0.3843749521864352,0.39776740142201344,-0.5655922396750087,0.1517161579697148,0.20262437602402394,-0.37498181461547625,0.7560172483130503,-0.7731022637961017,0.10207889964023029,0.05082838045112648,-0.05278145873022941,0.35853482520154084,-0.04054671276234081,-0.0930914049722389,-0.21083822553491285,0.1460289597805636,0.051853942642203874,0.10239799452559861,0.1013212012923935,-0.14517142582992043,0.0
0.0,-0.208169843759573,0.009331439363542136,0.015224452459917766,0.012797174568579877,-0.05148322473613697,0.23095123713641785,-0.22552142351115953,0.7532447667587863,-1.2533785759879597,0.8849924262490356,0.06685698966649083,-0.7482941726181116,0.8707035877165185,-1.0357751187189228,0.7862626815093992,0.1053238475531734,-0.35920463248848694,0.30786636371788234,-0.4183682514486776,-0.05898352432244878,0.5159338625871338,-0.2522582589137946,0.685690234350821,-0.9185834943793691,0.0
0.0,-0.7640966144470042,1.1443050592286401,-1.1454775140343945,0.8626222893140503,-0.38668510431952685,-0.26686023832301714,0.8278471235742005,-0.3843003884407969,-0.5613983063520072,0.7592466065920747,-0.6067004639205529,0.479764124569153,-0.2202598675517665,-0.2656241760279564,0.4771504101237422,-0.06763853992298736,-0.030430599088542662,-0.057588788578964656,-0.021102479881159535,-0.15687270880285126,0.25226219290076296,0.31801091957231903,-0.24930087022181227,-0.1855015766197636,0.0
0.0,-0.046839829860601145,0.0951793107998154,-0.08289345856241791,0.13064470128470226,0.04918596286106195,-0.27186596392977924,0.6054898507995147,-0.7974261288912217,0.9187143433080481,-0.8608484825354392,0.004866235917928972,0.8399893270804902,-0.9465599082266355,0.9576763256159369,-0.6453016402320451,0.061347827703170196,0.2739232597251307,-0.3814298376833312,0.28573997698984566,0.04143680839590452,-0.20861203059352884,0.5002930750538876,-0.7233903607863484,0.5807134283232374,0.0
0.0,0.8559613612544764,-1.0783935656691672,1.1601253627021935,-0.8720413042743224,0.327709774831322,0.3772899234925743,-0.8244775508930562,0.32217969602994395,0.6329345943126392,-1.0411669649584334,0.5340184864535438,-0.2490062877493525,0.2478595050811198,0.4001445169925073,-0.5091643860525987,-0.04778715018838062,0.0830115920843717,0.00799074593996625,0.11615576763532973,0.25990607052350445,-0.18493283168612468,-0.37108628824494516,0.1502884363546072,0.3416075770356154,0.0
0.0,0.23065642621011276,-0.16155763465086112,0.23897183417787493,-0.08620977143128249,0.04347901309474354,0.31849952953474914,-0.8994699651885395,1.0135293391424263,-0.8299843512759961,0.44502545869219173,-0.027932734822351854,-0.5873376442647539,1.2770596398173246,-0.8964077133927946,0.3990735110310377,-0.32808562874841796,-0.201885050399829,0.4868117251956639,-0.05921116693145881,0.11669987924196819,0.028841021894464015,-0.7634071969280484,0.7993364581553751,-0.2694542402989869,0.0
0.0,-0.600539232785572,1.201951554109351,-1.1128552963998029,0.8746798991838698,-0.2369096619241725,-0.5148038648171195,0.5460836817866077,-0.23029071690865657,-0.5034824800402504,1.0594002393044186,-0.7349453829956828,0.17863778126374055,0.1298922636273942,-0.16794125608831795,0.23581276959879427,-0.14309709118740893,-0.20304840133824878,0.3078969156771695,0.16162354740769713,-0.19065818842648755,-0.13587296896254197,0.023774860455201267,0.11045794259386899,-0.12657586491507725,0.0
