0.0,0.1877699873464298,0.45851930655890993,0.2726066088125351,0.8006572524581838,0.7041972656820762,0.6726001094880597,0.4855812158594574,0.4725122406082857,0.394292008171639,0.5453858361107092,0.9644222725942223,0.5644242812291212,0.6690730525767953,0.4443407690641356,0.2284857709170933,0.3037930062991706,0.9382965860646334,0.5979686714880299,0.6043924506005235,0.7466028968071717,-0.0002884112542684003,0.24777183953396015,-0.13101542280909395,-0.35621302575401387,0.0
0.0,0.3748198901505013,0.4187540458807271,0.49140677716471715,0.7691142641871002,1.0413161790945347,0.46258907304759056,0.5112388836486617,0.28972971316722623,0.2832314575654491,0.6990318090528918,0.8026965644040437,0.530135881729035,0.5995107287369531,0.6453334810673796,0.6221464930323355,0.3695270840244002,0.5979414764294758,0.48956858866723696,0.6013214265332599,0.788427952436835,0.21691193627343394,0.022001601731032223,0.30964910824809516,-0.22019232610057932,0.0
0.0,0.35429867012026384,0.39524373578999117,0.838693372152754,0.7121699346022619,0.9321304512796125,0.5450910039788932,0.40861533119766136,0.23225863958219353,0.4320539709074994,0.6602754378445258,0.4294701140389949,0.6709416085967412,0.5245672026836693,0.7980945193330536,0.9017335331396915,0.7095063470282883,0.07084944408439076,0.4949477550116031,0.6308585034620992,0.44564154026351355,0.6102490217573764,0.06206849781242749,0.3319456336648269,0.30393877557628607,0.0
0.0,0.1511992257633388,0.5965341778950818,0.858659106881974,0.8265353811469159,0.5043655239403126,0.7362591420441085,0.2991758681890706,0.39318508882986586,0.5993957007355141,0.3667108754326931,0.3075573542803178,0.6071444632541008,0.6822325065393957,0.8492467470219509,0.9986262204004708,0.8622673680642312,0.10310668177459689,0.3362550118811135,0.47798055317479765,0.2812663013675881,0.6478408112477427,0.5245890083963833,0.19571878970668033,0.6679357768455407,0.0
0.0,0.13507428923543568,0.6760694809304737,0.6835620684377807,0.7943162530801359,0.36299092530081106,0.5838985849797461,0.4622385864727667,0.6238905214727473,0.5250426985283676,0.16558448965403222,0.3995155523838978,0.4211545529402127,0.8850398178425499,0.8821436760012148,0.9156623068605003,0.741207379518144,0.6321996720412045,0.13052629008531055,0.14685571175413062,0.42722349753867495,0.41002469081710724,0.8817586349471059,0.4909481379874105,0.4298814001217394,0.0
0.0,0.36761976870483876,0.42817652396392825,0.5362298024587294,0.4908354498442791,0.5596767888300518,0.2613644611921779,0.7647352872512682,0.706432164685365,0.3203812833418835,0.285023881745367,0.3953998865138051,0.49382930972949063,0.807793154698794,0.9156571164609728,0.7177446343722222,0.6512638151845741,0.9766374607723719,0.18400343518369486,-0.014970005476565067,0.41417789964064544,0.4434079602320321,0.757989118448062,0.9412702925523782,-0.0032905159571883814,0.0
0.0,0.41157115339641126,0.18844283563178854,0.30358950214823294,0.24393937783027114,0.5771830535633519,0.3927667428633985,0.729621412484527,0.6082696170771956,0.29858907525401723,0.4976323279263059,0.3959608235638323,0.6965582328941272,0.5960314571290513,0.7722830500247309,0.5951378645467187,0.7709399878730353,0.7660958468738847,0.5009516197330677,0.20274024018223163,0.1807836616895813,0.6371723224111774,0.5323684675186475,0.8619532768599508,-0.028170777028648692,0.0
0.0,0.0815083858854732,0.11664286265882068,-0.00927502213482347,0.2149195651333574,0.3202407938084075,0.806496022042039,0.4221173465668201,0.4129497161123594,0.5477331984377208,0.5602012941220785,0.6171477568642415,0.6802953524479451,0.5227347649433605,0.4439659722363793,0.6601020606162269,0.7907269579841965,0.4145075550164756,0.7898539384678924,0.5884331781921517,0.23322321377536132,0.5119849080499446,0.5201924725695541,0.2027452143355415,0.3445572192183217,0.0
0.0,-0.2821446276368125,-0.0395446919372325,-0.12297952881929367,0.136706890579413,0.2808726757699377,0.7300912675023489,0.28867893754125085,0.3133039855382376,0.7266529194247231,0.6452541977480131,0.838898204961507,0.5382655011358104,0.4967667296640886,0.2919564321054111,0.6648238296290251,0.5488128811018309,0.4673886064185736,0.7526414546322255,0.8951272368437122,0.639236794846789,0.22657260760101114,0.3432127279607099,-0.20999843423829057,0.4427077059474699,0.0
0.0,-0.3569258401105256,-0.36208868595515037,-0.04511601665828932,0.008951419492993277,0.41050507931995334,0.1578815170135632,0.38644087086083784,0.4545418025421185,0.6217202627488722,0.8623702048836557,0.7970875625881332,0.5170456883454027,0.4047487163273764,0.4656069340398327,0.3917047455472149,0.3279202365285166,0.7347364955055466,0.624981756218098,0.9675248394055777,0.9772327621276404,0.1981310488199693,-0.13813812974362696,0.03313551281562191,-0.07709424576801056,0.0
0.0,-0.23237293000868614,-0.4851545943680172,-0.1105047044352653,0.07063517373273696,0.18121198133756378,-0.15840144360073896,0.3951698114645971,0.6557314829110746,0.5552945051663506,0.8923552503136026,0.6340788969663657,0.5833120509819888,0.41338897431570454,0.5718399202293556,0.13025120829461928,0.381632952066408,0.7139999250369582,0.7435580877643063,0.8298934325133923,0.9343377330592822,0.36562709511453034,-0.33182786950531273,0.13769067169751617,-0.506853304832769,0.0
0.0,-0.1014457011319309,-0.24191660936399062,-0.2819063291214288,0.07336253290078798,-0.27545886218679866,0.03967051289614555,0.22653677366666294,0.6415455774945703,0.7250244131340631,0.5909686454831585,0.5642377588906745,0.5975841301882965,0.5918382245053645,0.3790384416165708,0.24294227700987542,0.49955732443130296,0.5100073629600339,0.8860584016861267,0.6837599713548541,0.5455414114479166,0.48588438347278967,0.07963885192723366,-0.3163487913718387,-0.31525391250082374,0.0
0.0,0.011728490275026988,0.07109067129732773,-0.23264121801631432,-0.30015063488097227,-0.36645781084477896,0.18123276692097473,0.18661868571309986,0.4186768389932179,0.76526183302896,0.3413555116433719,0.5288076105479673,0.585810648065048,0.6601945257649121,0.23546184430072756,0.5779382821191873,0.49122964215492915,0.5069480340385549,0.6958934140846019,0.5591885279990284,0.19567652660829793,0.42987063170817397,0.5144845678745392,-0.5565382851182823,0.06833185227821954,0.0
0.0,0.1424766885467243,0.19263195195244703,-0.058643849237700885,-0.6469913640714436,-0.0934307048571993,0.002038849420547888,0.27171756605489944,0.25101503382188994,0.3862973338906241,0.4032529062906526,0.4322651971441988,0.5667306184043751,0.4818928360564203,0.5017451001919512,0.6790795679979176,0.5323635195939873,0.6046781802149002,0.312030169333858,0.3231242703803693,0.1709935857887926,0.2758175231025891,0.4504090056049661,0.04189482959929998,0.057623206410468884,0.0
0.0,0.20851979422827804,0.13792558534269506,-0.023685731689050943,-0.3622336832475724,-0.0749490695841034,-0.09682077131539073,0.18951098635422597,0.16583494920494554,-0.05302457668652501,0.4643409733963184,0.3912682957632934,0.42627503710957604,0.369168171201938,0.8520842634598139,0.5989932065849775,0.6783158749695958,0.5182345137611,0.07632806277503013,0.014429904289055329,0.28902824426385376,0.15478539709383027,0.10742076152789005,0.8398704582795039,-0.0046776691882733645,0.0
0.0,0.10569308861478417,0.02092467468264895,-0.058360831179840686,0.26873709487215175,-0.22608401684669857,-0.02708042716893725,-0.07797468324757202,-0.014043154247214345,-0.06625569523852298,0.18102094512149605,0.3915313556083092,0.2534250922749947,0.5675988954937381,0.7845771661621942,0.6752436397452873,0.6925034762428709,0.29107323537381563,0.039701923098542376,-0.09303487360113623,0.17626907523890464,0.09616245984068365,0.23698521106848242,0.7898238050243354,0.2970734637422779,0.0
0.0,-0.10813112050129392,-0.08566756802877253,0.13269707519136356,0.473274156105098,-0.03519387592064834,-0.08129296578342758,-0.2914700020768903,-0.2454420729687039,0.09914530300274027,-0.13077364555697585,0.19715495814146838,0.34065048589441693,0.7108122199923013,0.5220123788846108,0.8005014407212445,0.4909078055532809,0.1324350294454991,0.07931830384507246,0.03239600936133789,-0.1270401141351865,0.17316754401620268,0.6230394106324116,0.1495847207702712,0.6524328590060272,0.0
0.0,-0.24191935054510386,-0.06262395367067893,0.38300960394991096,0.22067115976391188,0.3668873225051061,-0.21227678088671814,-0.35658858622132694,-0.3003025700751134,-0.04957763386147376,-0.13604111128258972,-0.08305420507147254,0.5435620900286819,0.5383245895879404,0.4999113607434864,0.6027542578134852,0.256716279311721,0.1326633496630266,0.12732777490087066,0.11223928186638792,-0.15329539944483309,0.33239689243615345,0.5180950296125149,0.01378033519852263,0.38812201401312146,0.0
0.0,-0.1255123397148081,0.12625692090434024,0.2813246815469796,0.1112038181417997,0.404009871117864,-0.14478941105238186,-0.29191490944561327,-0.23762330968730627,-0.38850948060587337,-0.053303204485776245,-0.004682996249074183,0.35550985499127896,0.32952491403366585,0.5485871410332853,0.1654101638391621,0.1303366567406548,0.20326606987029802,0.16669426061974935,0.07829402470851915,0.25709262249506576,0.3041151422666667,0.05439112237305808,0.33710143986805824,-0.2931616069115833,0.0
0.0,0.21036690085990958,0.26112008407476517,-0.00042751311402217454,0.24173092529712004,0.007491727786884503,0.10167385783407319,-0.10973649552650985,-0.2693300247720768,-0.45060870949163845,-0.12317473382946767,0.2539645452232476,-0.060940646909978344,0.23646670080358168,0.27962927562927803,-0.10083941497963386,0.07068492441231347,0.21165679334801943,0.18161135589035607,0.2006386959211818,0.5911641530087954,0.11556176542718899,-0.1275032263704107,0.21443874826464795,-0.5050901615881784,0.0
0.0,0.438953465599918,0.2312568625783079,-0.015149914111281618,0.12392192954088195,-0.2231821423577549,0.17856427779730835,0.09323813190702207,-0.2977208405597761,-0.207268898649148,-0.1658811083662318,0.12775103691091147,-0.15557725485837498,-0.0053950853886067865,-0.21010711440525584,-0.07604695171886332,0.003050807418189658,0.11959742849340566,0.2327615182014379,0.5293284425939856,0.4532750596872774,0.034073833691170924,0.014609153480392769,-0.42163542481372773,-0.07203574443272821,0.0
0.0,0.27364873428858477,0.17305345749842735,0.1758639786615738,-0.23309071381215815,-0.04680681664144042,-0.027270177214378393,0.13380858919090863,-0.07401515831681717,0.029057502179493613,-0.06993934227114278,-0.31247361823871467,-0.03258776879562467,-0.43233228988316613,-0.5126204435546002,-0.07839217781780962,-0.043941368479496104,0.03388979311365673,0.3860023331512895,0.636280407079246,0.13164051126245685,0.14079810882382204,-0.021055961437426066,-0.6171264908810546,0.19340604180303417,0.0
0.0,-0.11423680380422212,0.14997267649876497,0.1701603478520773,-0.27608034947080995,0.04983190940750451,-0.16788719630919632,-0.020561797493281592,0.3057078234779085,0.15348446721054498,-0.037912369674384716,-0.47455958932300535,-0.2674521641190557,-0.696832028424375,-0.5028794037264397,-0.3147853955795896,-0.06937391404230017,0.11946354957849342,0.46054949337563816,0.33728006856574155,0.05418560675073429,0.15488151073350306,-0.23282711029366326,-0.013817716919471788,-0.14642836428718134,0.0
0.0,-0.28570437368810553,-0.024037763540426266,-0.06607770573803863,0.08590599482957227,-0.14276051097159465,-0.10925728359480584,-0.062264932982457416,0.40004543672755555,0.23726339838519858,-0.11430720351884259,-0.3015021986098787,-0.821200095999893,-0.6371986395864833,-0.4742598497707219,-0.5177784201038464,-0.1235745464950593,0.2849457077128988,0.25649289980599854,-0.047855431386150546,0.16802390909114653,-0.07025291534733684,-0.11612533041380985,0.4196769243872909,-0.3552984958232302,0.0
0.0,-0.15062621356167608,-0.36054130838557086,-0.2009479723195167,0.24320706968119798,-0.20427288895781773,-0.023022483322860568,0.14151325605277307,0.11960313368466789,0.20918903365664143,-0.11791603186448714,-0.26353270934624917,-1.0070156786569104,-0.5834376167570272,-0.5550522652646797,-0.45369960928379366,-0.16804724212653155,0.17239894074446288,-0.09934055009630417,-0.15707003249617757,0.04117126756577177,-0.178693189745854,0.3295214795552466,0.17818761318703197,0.0015756030103289808,0.0
0.0,-0.03298252988066735,-0.48024575239201767,-0.16968067584080143,-0.08801547996208858,0.05241040455685086,0.06554882767708428,0.24244390957176043,-0.11839622982978869,-0.039723793052131175,-0.050526857681718856,-0.4737287300468487,-0.5913239145808796,-0.7429848708132427,-0.5975561476972611,-0.2703218020097963,-0.18961033885300943,-0.2942766910102557,-0.3470974359777166,-0.1215261592898477,-0.29511274200580795,0.12227376477110655,0.39960507993980493,-0.0860560242818868,0.4436471540401518,0.0
0.0,-0.1107683449172709,-0.19188934949556957,-0.25274555130638543,-0.3880785026081169,0.22954619205173563,0.23283598008713952,0.060177564060052424,-0.133503584006867,-0.33845910555200315,-0.1955168395103786,-0.5281754506001389,-0.18027980033791677,-0.7341411876570222,-0.5239520723033532,-0.24066973583887039,-0.3208095627798151,-0.7309098842124688,-0.4415528728423856,-0.2921225025446713,-0.28151182060935176,0.32680347593392417,0.062850078169756,0.19012462196010144,0.34763372907298545,0.0
0.0,-0.16674910759285846,0.10754975819060632,-0.35831378898508015,-0.23396083420397856,0.02873964788629496,0.2834426046336247,-0.14024829585511314,-0.14621531906598845,-0.4538184120077144,-0.5714744790550338,-0.2319079725617307,-0.22798415962183008,-0.33463725658464083,-0.39319829094088743,-0.4366047434548262,-0.6161201762562525,-0.7857491908815322,-0.6066143834055784,-0.5245286076829727,0.08264461022547034,0.022405065762961095,-0.06932502094663419,0.48140463900151054,-0.03610518226866041,0.0
0.0,0.015686468815017462,0.025304836969209356,-0.15969623927717502,0.028562918730048143,-0.1994734234884913,-0.035315372729162964,-0.14669991963752768,-0.3057680630699191,-0.4617665476135086,-0.6709984728574623,-0.13493538073661418,-0.3427192203515801,0.08220789066071588,-0.25539760243889364,-0.7101476449315028,-0.8961356465915624,-0.6427752346228052,-0.8028138741604272,-0.43564185688892476,0.04246093916524183,-0.3051835471634576,0.16308938877453816,0.18892385777565487,-0.1602585699033399,0.0
0.0,0.19218988483895028,-0.15246689883424291,0.23099582797124815,0.07550091082439996,-0.22313898734314194,-0.5021710129411823,-0.190965156054669,-0.4663700147328662,-0.47620581904643394,-0.33589371729592066,-0.45387527708055436,-0.12303443900687035,0.0686768563222245,-0.1845705221870994,-0.8441077150565002,-0.9240835250985012,-0.7143046382000111,-0.6862442510314567,-0.27691933246121453,-0.46766210593053703,-0.18702590591806525,0.13801586641037952,-0.3102638994305833,-0.01785705775263243,0.0
0.0,0.08790921875022369,0.0638367019629291,0.3151665277417165,0.03117760952725846,-0.22221347594869642,-0.6463507063397338,-0.5513751832023267,-0.4941586500915969,-0.3996997736560182,-0.12605594863543942,-0.515968169427756,0.006339808992421488,-0.2159250642542241,-0.3017568491555997,-0.6976859254894092,-0.7703571034535595,-0.8709089487506081,-0.35769682137710224,-0.45107852031586365,-0.710058756417451,-0.0542366711463689,-0.3081516051780493,-0.41960535464882476,-0.02642289667116645,0.0
0.0,-0.06742512834707297,0.4250895687469387,0.09654770684576089,-0.015187632873204153,-0.2924922174267931,-0.5121488577333365,-0.9189356604194575,-0.4988633350077254,-0.2308424489488312,-0.25919439473776795,-0.077876215399402,-0.2893112161107192,-0.4568090954806261,-0.5633282464443197,-0.3963046882329115,-0.6044001970589825,-0.6638580194759771,-0.38879499085392744,-0.7082360939912673,-0.4193402544870985,-0.4521478107271552,-0.685335810811275,-0.23523731467439235,-0.24920147891578007,0.0
0.0,0.10233159448004754,0.3230271835467691,-0.03822994938715171,-0.1430133478927491,-0.33998358405365176,-0.4478551699058052,-0.8183177676524248,-0.586110388179607,-0.2408715615952086,-0.2825862422597829,0.1491016689628367,-0.5844693770972001,-0.6565278727607896,-0.669660388158613,-0.3020293909518787,-0.3569804494919101,-0.26095012991852745,-0.7413766595281536,-0.6387294279146576,-0.2988576083262171,-0.9626553249949016,-0.6722186849844966,-0.3118808089315662,-0.3280611390768437,0.0
