0.0,-0.585811593574265,0.45213420120880893,-0.2572186670380873,0.42618278693962036,-0.24388832872123564,-0.2081458741565161,0.5267405087458968,0.25064618311998105,-1.242156856872818,0.3804170383719296,0.359450947755274,0.08150506346700494,-0.4411029017150971,0.18288785634789337,0.5484868109749269,-0.28843573184846394,0.18796177290885904,-0.5364940424300381,0.3329863813611335,-0.10120447068099485,-0.19649666104033248,0.5008523616832201,-0.555891350742408,0.2870513342506426,0.21859048098454747,-0.5056018442016037,0.206966687426387,0.060402559422211205,0.0
0.0,0.8391944312410383,-1.1382108455547257,0.6693029243926718,-0.30953700274712903,0.15154112068330547,-0.14872342647885803,0.8069467665533909,-0.394588114333108,-0.8106125299480166,0.5308412635328453,-0.08925119067159405,-0.2889018622313603,0.8647341590430798,-0.7155312923746624,0.32171822827439467,0.23802176238570352,-0.29100765728275885,0.4152852845230422,-0.6743464114847921,0.35204025868621663,-0.29696117291437046,0.3588510770633624,-0.18901179808639174,0.06927141384084802,-0.009737410691208889,-0.09815534421408492,0.24831721148070657,-0.3721339076901603,0.0
0.0,0.6993726564469449,-0.7871903140407319,0.2672682520346239,-0.28212398453164134,0.16873969335748623,0.572955004728426,-0.23867354019541834,-0.4541463577805982,0.5646353990251627,-0.35914630078158055,-0.3107685884592549,-0.017275251075883388,0.7140026574223387,-0.197204471657733,-0.42150565256385514,0.4418404294071983,-0.07907225741052823,0.3849339651976362,-0.5605922520676927,-0.044176603155997446,0.2724574197425507,-0.38818639913443953,0.6103466683286544,-0.35245943381542666,-0.21818230001069655,0.5355662293707539,-0.2706391255695271,-0.25288237158841986,0.0
0.0,-0.6067074781021677,0.9975378982740858,-1.0045772645395166,0.1934095386346311,0.16911991523886089,0.609718059257036,-0.8576103435871807,0.09747898581378124,1.0338844996393284,-0.8885254527482084,-0.37741798400436866,0.45117766065869,-0.3061880356290554,0.7252072313201932,-0.6193357969115088,-0.05058230122742623,0.62548759807207,-0.4534103085397362,0.4243042375790747,-0.5682530047518979,0.3152405121794115,-0.284387996323637,0.33290087067862284,-0.13965745816145145,-0.09905995258595827,0.30102914982788254,-0.31688244552004907,0.011029021673711767,0.0
0.0,-0.7431711629514719,0.7648975029133713,-0.5661484500932628,0.14927487124618738,0.36060525160482565,-0.44890593007165364,-0.08691026491018586,0.6523126932635729,-0.2820405233216194,0.09764801959563775,-0.28634724902565223,0.1632897130024095,-0.4299053717504446,0.3068246398134875,0.2949478547764686,-0.4939754611794616,0.3309177178315778,-0.18017466440640414,0.3729530329436836,-0.08000694146090499,-0.39410876837297,0.45818584512482635,-0.512506058338397,0.3242304809860711,0.23446547135070173,-0.5006565887293335,0.13365265930237746,0.11490532693986388,0.0
0.0,0.32379529538603913,-0.8249914704905683,0.8916612229757415,-0.18858331752752544,-0.044670642010947066,-0.6934737227820428,0.7451503570774176,0.2890682435178807,-0.7799003980260466,0.5900515407292976,0.3253311149160241,-0.7623439002737278,0.11392500870489203,-0.398426971668619,0.6959467638407327,-0.07371795713451938,-0.5786711624888791,0.5748820053866683,-0.23351364137207675,0.5214800309790174,-0.5184464204295506,0.23041789937199558,-0.3910984685595352,0.29615817927794047,0.19067690674064075,-0.519089108340991,0.23665344933251228,0.14653354060673107,0.0
0.0,0.6500221942408824,-1.008259414222985,0.9102884174421195,0.1177090295041451,-0.8157730177950725,-0.009444464866835638,0.7099955707029907,-0.4734358504204192,0.05820107687880933,0.21551470943492718,0.43521363915245515,-0.5717301192637214,-0.002304262176276634,-0.37832291834896964,0.15390560160152372,0.5140361672838303,-0.6568605778479752,0.339518552099772,-0.026267318722596217,0.1165283006076157,0.403460472437635,-0.7257400344951389,0.400850498234283,-0.1670080024429985,-0.18230981797338208,0.24274124527116578,-0.08452347212689627,0.11842423944003594,0.0
0.0,-0.2715128972832766,0.6974944634056229,-0.49995487555013535,0.2788896843874782,-0.5427661586671517,0.703655572019112,-0.4632267876211159,-0.22131174182892074,0.7261140483156525,-0.21663870879722757,-0.18362596854968946,0.5815103907532728,-0.6426911939811403,0.12121584296202721,-0.4624114303226024,0.22083152235550568,0.445610065744354,-0.5690636691873782,0.4153660366849914,-0.2079716457312018,0.4892916753506457,-0.43629814743015627,0.3336140772775337,-0.3555653467770795,-0.2799687013401845,0.5936932758520292,-0.15593167671768482,-0.08375295968354404,0.0
0.0,-0.4898632375082874,1.3375565073384925,-0.9932684761181075,-0.32685187216652406,0.7093675464745614,0.16642373280094255,-0.8399214955926837,0.3116264508500702,0.3618813167980346,-0.07376942657252569,-0.35067637721888967,0.5233739223671546,-0.1458448931606433,-0.03070168118807406,-0.4919733827768096,-0.2062164383907968,0.8317484945351115,-0.48035075293674334,0.06460475670519909,0.1393912610570316,-0.26716727203600193,0.8070099271868652,-0.5920433370335052,-0.10917758573899178,0.003393274575957565,0.0913276961038155,0.22825425414424755,-0.25688062665127326,0.0
0.0,0.4081688994815559,-0.3749990442062663,0.32744392588618637,-0.6906241083092817,1.145382314543201,-0.7362868239457538,-0.05477077292957456,0.37034907711408444,-0.33655269470533117,0.16719088965892537,0.11238731299218324,-0.35271536242092094,0.7687377155119949,-0.5198531768565279,-0.08419170766358686,-0.3496539608840006,0.045217887968579,0.6344887375555159,-0.5375090449996597,0.22939214517583173,-0.24724750370307752,0.62077148252577,-0.41756156187611565,-0.030128267976859052,0.3043155120872372,-0.4230250029548741,0.24257491323349492,-0.007801150388914723,0.0
0.0,0.780838565364311,-1.2165688761592137,0.5617251278949067,0.36279656895024803,-0.45997441329640315,-0.11247283772468221,0.660733343641274,-0.27555040164031924,-0.36223596833523375,0.1012229364589657,0.36666501095873555,-0.3950358427406256,0.2774238018487969,0.003316042555685711,0.016172024857511156,-0.14516217369675538,-0.6059804969167886,0.7022203966310911,-0.10684548212420011,-0.2674558918536,0.43940038892188943,-0.5437783042235084,0.49333081544395935,0.028480214041039894,0.01176395163787652,-0.1933510907417738,-0.19252107731668566,0.35355566049656334,0.0
0.0,-0.48111527136032184,-0.0761546354343488,-0.0382531601213002,1.166623043970479,-1.4021048123755517,0.5826070030710946,0.407478577913084,-0.4423018996426803,-0.06216443895215103,-0.08056776480654841,0.04650308332398092,0.3785340958889379,-0.6565706301204324,0.5901048744599741,0.010936047958631972,-0.03667045972267101,-0.49955144898367826,-0.16693211688931414,0.6252618516606565,-0.3372848505752324,0.2606023829104111,-0.6047349045612805,0.5726551682724672,0.317009245370235,-0.3882917923905551,0.18035283122649476,-0.3588774541899852,0.21316365140043322,0.0
0.0,-1.1000555037344864,0.8385537902021926,-0.22695936887583382,-0.22052126553968474,0.17243954641731227,0.31706522893114314,-0.3167238455550528,0.12120994382090063,0.05672347281465798,-0.19868420340972034,-0.17071374487130808,0.3836126962103021,-0.3808258569103372,0.22592380674168058,0.2635048511403741,-0.12941705035722248,0.16261425639500388,-0.8855631608090968,0.3989261858592758,0.4235192939356153,-0.6411963809739781,0.2874687658104838,-0.029070545163379063,0.3021545774264723,-0.0461194146955586,-0.03461570166412354,0.07569499291420419,-0.3398405714135431,0.0
0.0,-0.15686308393709436,0.32715864074062906,0.211619347244339,-1.119048754001229,1.4683767258872862,-0.5699304726570824,-0.39919711351681547,0.3720425096552029,0.053611389079739905,-0.139801961753583,-0.13021739344676125,-0.2667029936020998,0.6256510090015766,-0.45053254712629814,0.2365486715456915,0.14486113792780747,0.12497561294120117,-0.4655007487852098,-0.3391869770099497,0.5189699126878544,-0.4706495210889078,0.6414220498249391,-0.38135399802697095,-0.05733877725253484,0.46863506437388214,-0.1999077438815619,0.23802236423343207,-0.48745281635230114,0.0
0.0,1.206502721434219,-0.7337865574578052,-0.04808719271423766,-0.216288323078709,0.4506798282814729,-0.11205698175306451,-0.11473286272680716,0.028525091599894824,0.09692438576813778,0.048947967969910876,-0.13479372672785114,-0.40522725803106885,0.5730533121429329,-0.18218872255033178,-0.15978891779928364,0.4023577841161067,-0.23332181426535578,0.5282846384296441,-0.8907010093836907,-0.2082786525280549,0.6554674801270719,-0.11434034251677272,0.0015651664390014058,-0.2820022321492258,0.3039481359672116,0.2363121605881426,-0.24194083615315826,0.04931697895612978,0.0
0.0,0.7807120284024575,-0.23275893586152488,-0.6175375815694085,1.3202108203091707,-1.3879483277959865,0.4995611317429598,0.2813980165224012,-0.38023571029667325,0.06177670407195889,0.14445691698148191,-0.15401059807536469,0.0824309251097836,-0.35675280240646917,0.49481556435096236,-0.2775318359232953,0.01658086870048494,0.14905065612989235,0.27276920879778416,-0.21507799439929184,-0.8333491843980668,0.9433151431586553,-0.4503211084283866,0.18681907772483985,-0.06804553097189356,-0.17244853452354778,0.39865076051592097,-0.26339404399193284,0.42042537350873044,0.0
0.0,-0.6226666820092113,0.5729939826622951,-0.04298388926300737,0.24392773405140858,-0.656526717123701,0.1253054565973794,0.37206780532041434,-0.1504812763381057,-0.1547808567123694,0.019743052304098813,0.112375697266241,0.2853897001396873,-0.6706586601253859,0.29159713121097935,0.193081796663067,-0.41274971545865424,0.486384752890251,-0.3439240281514131,0.4581613830882114,-0.4304649709906672,-0.2505550554748696,0.26298616370030486,-0.05941938571552172,0.24317570239707118,-0.325515154114559,-0.05811785705105882,0.4046419534887761,0.17305478208915842,0.0
0.0,-1.0475077134698445,0.38627090616822946,1.144595581613979,-1.489270874964294,0.9249082622374544,-0.6060260782351783,0.01567565801701756,0.36780812714315236,-0.2634574339075791,-0.13502112619660606,0.3852513828933671,-0.1550239842705847,0.07488583790918167,-0.4284998872818442,0.34926949249158257,-0.06069256043740493,-0.07231889495760355,-0.07516679731446295,0.19401017987332653,0.8543661406656283,-1.4590643164030457,0.46308726303840925,-0.013423270235575175,0.09363857459486735,-0.016363217424735742,-0.37712305295893894,0.6725668996620799,-0.08107606523846067,0.0
0.0,-0.08159275031850599,-0.12608780966189714,0.2274957184340783,-0.3276295825165857,0.502385377601463,-0.17202583565260932,-0.44000663494507836,0.2945481812328692,0.06642755192742894,-0.0844953629324283,0.07596893515937454,-0.16222669055024644,0.47691813602211414,-0.5396996002813267,-0.08363423771590552,0.5021062041285239,-0.5990617416919654,0.3190457549338071,0.08466159450398734,0.32379451788636926,-0.32623574526816257,-0.39409382005606736,0.28415200883026753,-0.16010691602690375,0.17588862243224015,-0.0212102559056069,0.010338386539615413,0.12667028225428845,0.0
0.0,1.0225033020582788,-0.5624588917272071,-0.8981447931534087,1.4055288886501545,-0.8803981386426343,0.4822522425513557,-0.37695673559425324,-0.24288702193151834,0.39577303106820466,0.153496486765047,-0.43437186622044116,0.2592903156768912,-0.05489411622051361,0.2211871772977723,-0.47976187695392036,0.1397650358123803,-0.06685767751294366,0.17523982863432422,0.2067693268128909,-0.5925458581621336,1.2367626979864736,-1.0753025813540478,0.011401722139500189,-0.02686069748712682,0.10453618904751802,0.5217601436621211,-0.6468397144633572,0.17115879992510094,0.0
0.0,0.5339314634356663,-0.14984199720201147,-0.815527338894503,0.7545289388560209,-0.1890581298337959,-0.042595142815114485,0.27381117034980895,-0.5401887748408041,0.23944208671568365,0.18819847303251738,-0.23547659938828594,0.16867964706013203,-0.27305032279998576,0.43784973092304996,-0.16697261588415305,-0.5706864962869033,0.6501345337450887,-0.12937918188053082,-0.10533641727468669,-0.16052243328965665,0.4084786242354573,0.3130630753484715,-0.8330166035748747,0.16187266342685394,0.15338353028912213,0.1699356332310065,-0.20640809485564976,-0.24647903346821978,0.0
0.0,-0.6736203285797131,0.24995763231396356,0.5783772833593351,-1.1593951940912468,0.9383925297032003,-0.48970655215095527,0.27521753013197825,0.04612245901623728,-0.3506938451225008,0.00792259435747692,0.4192941303826398,-0.3744474664051808,0.09939895526238243,-0.06851083799263652,0.2964567504599458,-0.5091813301567677,0.37405238504083366,-0.015582271163978012,-0.3876709958045866,0.6209056829135764,-0.7188230482425143,0.9760883355290612,-0.5267541224261729,-0.12448140297955376,0.18688913080268957,-0.3696296921145662,0.4078616002460318,-0.5131771904007951,0.0
0.0,-0.9181520886413491,0.2730485320697347,0.8990586286359413,-1.2165905170680902,0.291095679390833,0.25028172220864897,-0.22478170206205375,0.5595211396373276,-0.5519854605719694,-0.14347590237223884,0.3867466389877855,-0.21797146354313873,0.1651452862538633,-0.30824143103648594,0.11593071795198014,0.5278486453534894,-0.6330538194107332,0.09394007517961224,0.014247961644527882,0.18943719567764555,-0.29769237800139303,-0.0412820122183538,0.9426707347357624,-0.5179745526349709,-0.26865187448463934,-0.2181529420646408,0.1261136924068244,-0.04191878914472731,0.0
0.0,0.06762836837313464,-0.007611556616753362,-0.3884839976753159,0.9000871049934791,-1.1415921312331339,0.6433085067931195,-0.07367210973419851,-0.010443820844111962,0.1483894132810556,-0.23553460770856238,-0.23317094437109842,0.44100430546628727,-0.2228285462483088,-0.06404393111212853,-0.06485046021019508,0.6948212785778063,-0.6252590832772681,-0.17248808305730487,0.5435900845018343,-0.5906575089953465,0.5571877637608295,-0.6617639358561678,0.8782442404174723,0.16031839025858802,-0.8121333576036961,0.056373050122824495,-0.35769607043659624,0.4941368749533087,0.0
0.0,0.9894191949469124,-0.5113312722316061,-0.6962886374071914,1.0706596719619463,-0.6320055784334115,-0.14260357979735194,0.48127548642337475,-0.4872148894535478,0.5062151183163429,-0.08489912681416092,-0.5161696195197083,0.3606193888892068,-0.1628749335389302,0.13432876286209786,0.11448095674981143,-0.3116062308078572,0.4184014323924696,-0.3316772571432522,0.07884470557924418,-0.18582396304831206,0.21185844158825956,0.12218954391310453,-0.33956776083779383,0.5839320187583827,-0.2582396564342198,-0.2908312333132117,-0.28073862363305646,0.3777422801073623,0.0
0.0,0.41053934468204534,-0.15339251292085176,-0.03449679220105532,-0.5085984376505677,1.2046679066330932,-0.9925721668236245,0.1424069232607777,0.0830619528901596,0.004546232453355252,0.16343927479539852,-0.09180332216306855,-0.41131808138501763,0.29089857946430775,0.1709483345398906,0.0909567940597826,-0.6407155417471001,0.5891456230576165,0.1646141293268245,-0.7123664167477809,0.5366625251055979,-0.3961915575951698,0.782836162495574,-0.8615059880238072,0.029189172736157742,0.7189062669274219,-0.6095274868460623,0.10624102729087155,-0.259130435734841,0.0
0.0,-0.6606433344004086,0.48684041929554533,0.47444371341452773,-1.0631023693745318,0.745205696506046,0.120649782215663,-0.7523127470999573,0.593183369996638,-0.3760973659414834,0.15423078964133813,0.3561370415552672,-0.6823656550510973,0.3225941703193441,0.1840165402179408,-0.271342181287257,0.03877513374620774,-0.07952728050169015,0.3847395932391223,-0.38192093316621445,0.17808323132642603,0.05337608542722974,-0.13282222570770544,0.06060597363344959,-0.5327480850273825,0.46670014755447753,0.228534751247618,0.0067816609144542,-0.6272879616362435,0.0
0.0,-0.7271065428244172,0.46879850110375854,0.061811414825768685,0.2728878755787823,-0.8667936120636469,0.9665499717724717,-0.5061247939204188,-0.08727967711711107,0.048953856723596506,-0.024565095225970092,0.08530733552927199,0.18933181543157668,-0.24099714096692657,-0.00308068741207466,-0.1812233883544754,0.5535735129503984,-0.5124353350082043,-0.05207716272160176,0.720017433444552,-0.5979065754158588,0.48460983275416475,-0.792903424591273,0.5088516616755656,-0.3539926702599551,-0.25344370692297136,0.9534121067591943,-0.3397744490927179,-0.32650049632261224,0.0
0.0,0.2637289183997124,-0.3551411094028204,-0.02225926221079218,0.9618656252636482,-1.0652380599344742,0.06699384089040304,0.885041829631039,-0.9526010592889446,0.32276735369269316,-0.10780629494442959,-0.16197493709318667,0.7949035484182793,-0.5012674974493194,-0.36615906799320763,0.32479928248812356,0.0750928781237267,-0.07575081048034514,-0.3080473774899605,0.6263382278730437,-0.04696922134662318,-0.36799068250504247,-0.11948023250030042,-0.09442540011161728,0.37111294749333346,-0.5144215249184048,0.33779243640457385,0.07277073607847859,0.23123017373131308,0.0
