0.0,-0.10182611725278826,-0.38636452405765714,-0.009068679960270526,0.6114486011749379,-0.4064351664225643,0.7350974694139901,-0.9423617845819574,0.1262537891656773,0.09893994288074395,-0.07151057990833845,-0.09479620436377864,0.6926527228382948,-0.6008881970177066,0.5183007173379575,-0.672566278265464,0.9338862891700275,-0.44285645073401103,0.10982043073217582,-0.06959749689187783,-0.43037706043563734,0.3151996451191571,-0.41370103454858176,0.2664174033193471,0.22602707980310152,-0.149122945243244,-0.2085335025509562,0.35776179404294234,-0.208797835149986,0.0
0.0,0.48480033604068523,-0.6844160039204117,0.23893460629319394,-0.01579955943129526,0.2978102565290417,-0.36783871079086317,0.03539765190472993,0.4603361199391622,-0.6569332381240872,0.21592776945144698,-0.1788675286339779,0.20117928652123843,0.330597508233279,0.0728102287722313,-0.25381897006496273,0.12051429526801179,-0.049364661601272376,0.0366187299693914,-0.18974275809860733,-0.06548974736346846,0.17694300377034056,-0.5831237897496512,0.674476661324219,-0.1364083915949002,-0.18627263296207472,0.2887002811696071,-0.27057898722942486,0.17370922997168844,0.0
0.0,0.12384707474165672,0.1785369715404429,-0.07079457117385571,-0.3727052481577076,0.45686637934072244,-0.7378854037764032,0.9176703924977815,-0.11204178295318157,-0.37229311334650184,-0.0923732500722637,0.11931217400271822,-0.3307418782318654,0.9892614599524251,-0.4461032930864439,0.6850761593029786,-1.041775342845379,0.40701094301535706,-0.20563240154214685,-0.10163724485290614,0.35548748396084007,-0.4895973716888152,0.20779208890027476,0.0537005053229829,-0.07968961824461625,0.0623102865034988,0.24660938340739194,-0.36907213145148365,0.2228691789163807,0.0
0.0,-0.23264186002382314,0.8791475969564134,-0.45512724657603576,-0.1706741050166677,-0.3736503229118003,0.2006517491331765,0.47512570318488956,-0.26001299744009454,0.2827916513244629,-0.48102027697026506,0.10050723584933251,-0.04717929923567597,0.17664650534542034,0.49977986726191387,-0.07203257583682765,-0.37132462421809387,-0.1936338451920059,-0.0640160359784371,0.15192038365676047,0.06991389374781766,-0.31899509324094505,0.6536075963528597,-0.6328584886148986,0.11227761649634974,0.32397600357099765,-0.24354162260987441,0.1918151766645347,-0.1610264618724233,0.0
0.0,0.062103578466103024,0.19959739501988832,0.11930955106956478,-0.15905687950884456,-0.7457598487108,0.9989471712723906,-0.5953545692766369,0.2535051759229289,0.2310655932690337,-0.14520845184968867,-0.27309008673749907,0.48650724145309376,-0.5808474701217595,0.834071730118527,-0.6223404063663499,0.6178606723583242,-0.846930830912572,0.08836393881011403,0.23567061473557172,-0.3377124236707966,0.5206022873987413,-0.14688999264058988,-0.20752421305933016,0.055448503292694754,0.14738353631172812,-0.1778582641992452,0.33962715541549887,-0.2773404878714037,0.0
0.0,0.4364501595858312,-0.5848255523982493,0.48513495242633314,-0.2736581852387324,-0.0898763982047884,0.19349969581414225,-0.3293108098277734,0.32275793819890586,-0.04888970635250427,0.3850103564604504,-0.21495002084967507,0.04143569529376022,-0.04972248348356945,-0.3562230312811468,0.30305395647058714,0.06232476096799361,-0.15952101625352708,-0.12945843550077782,-0.060230940491777046,-0.022416180032539982,0.5956911905371814,-0.6174089281033588,0.3927275685608551,-0.1137724869053175,-0.2410268575972797,0.31283357831478525,-0.13226457553449014,0.1065144923234161,0.0
0.0,9.15449945603549e-06,-0.2519058324262649,-0.07775220653678633,0.11705429726099922,0.8243327684742872,-1.1618811725611113,0.4449310850429954,-0.11738294328008507,0.08399759896686788,0.32985160593056445,0.3963393320839789,-0.6454472144430324,0.4163762351806987,-0.9604831508758686,0.6376170519496972,-0.4437083446723952,0.6496877526911914,-0.3582884866007123,-0.344645406226197,0.5602925365316397,-0.3481592772144815,0.10755076382983343,0.21987647267321153,-0.08489855946509328,-0.26645309659536337,0.2771539215951708,-0.2337451642872055,0.3004163809079107,0.0
0.0,-0.5648088283047651,0.30556657460533754,-0.5642452851873772,0.6677220458354849,0.1687010270813494,-0.5610436841584832,0.22365660610676935,-0.1893461870482637,0.25821400484203433,0.13507022311209022,0.3316382307639238,-0.09080083547652848,-0.4881063526956126,-0.06465996558440357,-0.2616314755999381,0.1161799612153959,0.3283659705817016,0.007913930606490817,-0.19618812062870303,0.2236968303581314,-0.5102884431288065,0.631402106093601,-0.23259955491055997,0.025788981810252066,0.10143630162405418,-0.3091052321410587,0.19973589787880341,0.04112627465600295,0.0
0.0,-0.33955445715047783,-0.01668800626445792,-0.05680615153775416,0.38851560137158864,-0.5483591711050265,0.8920694838768247,-0.7001868524519773,0.1607343563026662,0.14985434767170536,0.09731309852194332,-0.1128318300765165,0.5030440065963897,-0.8746760705232828,0.5557186461077986,-0.9014035199934093,0.534881265737196,-0.2615167404054159,0.40747136558277364,0.34348654403172746,-0.7491705758663969,0.2177670968757613,0.1339297941482158,-0.0703635021751985,0.04759635562875475,0.2190461514686865,-0.4133093185188065,0.2885538735995925,-0.17111513819531055,0.0
0.0,0.2680608523472743,-0.5042024328313407,0.7403954674085629,-0.6787634126342623,-0.055420525398120146,0.689681101743388,-0.26797304636421004,0.10540201001917811,-0.027488697691861234,-0.01588726370145269,-0.09757775090050805,-0.08539992666408346,0.29544638996649314,-0.3504781573507776,-0.14826488891736833,-0.017453835057732417,-0.12091776448069669,0.4030460841559108,0.2862403456975167,-0.5761797268784425,0.47448918331908013,-0.47311569702947404,0.24909555700339456,0.08489362994595118,-0.10626805544951747,0.21385081634388567,-0.24042780592828694,-0.04711494767234722,0.0
0.0,0.30199888055531887,0.02614521535197215,0.1222156982209477,-0.5895015783579536,0.4998395894996297,-0.4179148961164738,0.9153093586825274,-0.2550822515150071,-0.15166517814174707,-0.17604049443146783,-0.010608242544848588,-0.3941251141027674,0.8374621057001409,-0.7823142506857733,0.6440725058661052,-0.7702258329735217,0.2884296265496216,0.06279459506276701,-0.1578672927149492,0.6377425667918575,-0.3600104786572194,-0.20579114015831027,0.12650974511438126,0.09557170135337668,-0.1444186187327864,0.42762217570384203,-0.43091235276470413,0.00569711621846993,0.0
0.0,0.04368483179848785,0.8058809688692988,-0.9517968612762274,0.3676509303767231,0.08281173123610723,-0.3812486385639041,0.6617657274377955,0.1470961790092719,-0.3109038629030911,-0.24098433435716074,-0.19084397333939584,0.058750516242917765,-0.12110398659714279,0.38907847384119965,-0.031231283177867206,-0.26578678560354185,0.13528242599512413,-0.27787474140012847,-0.06266713535508112,0.8518180776565557,-0.5663795220319983,0.18119125579767514,-0.20907507797299424,-0.001454789124063324,0.23406963400791136,-0.1568446318831127,0.10288869840285002,-0.15518584277409048,0.0
0.0,0.10944789182382635,0.13013356186114858,-0.27363538506689633,0.5809867571622042,-0.49570375096114433,0.49101782977078223,-0.46562617902377507,0.5006444543952661,-0.11366409424311882,-0.29504672429208073,-0.26650963054512955,0.3240122347948855,-0.6404402879333533,0.9874380564033951,-0.6299683247461635,0.6287657038361607,-0.514093068662258,-0.2808711223461587,0.33748951245179637,-0.18780874390238358,0.4280898817945814,-0.0029560775668687495,-0.24359752542381197,-0.080767737641858,0.2720337274504403,-0.36697858091956337,0.3401444801611073,-0.09733071736084638,0.0
0.0,0.12987797230571138,-0.6277024493150138,0.9652982241071436,-0.32511038336928144,0.058041762872911594,0.36243690795659506,-0.5635294946840409,-0.031452881002894985,0.2890065865686537,-0.1865510668612483,-0.07737843576866782,-0.19360224723611125,0.014866379050630596,-0.007627778759752804,0.30565921851172545,0.24321127025984693,-0.39699432935621537,-0.09175145038820368,0.20699244772081346,-0.5693200414533655,0.7574340695909317,-0.10747693975815807,-0.02196313450124101,-0.07456380559918344,-0.21281806121170332,0.11470671011835898,-0.010997167401664464,0.24797136934342812,0.0
0.0,-0.3128304736331557,-0.25380140142302154,0.7319264960275745,-0.2788380665505677,0.616043066976124,-0.5619267291753893,0.22430346479869445,-0.6328809692345707,0.1917006513911178,0.2297042759739377,0.026333736271598157,-0.5345143935613903,0.6336674288742564,-0.8125308559595806,0.942729786187041,-0.50450327631507,0.25970933508528543,0.12395142572969317,-0.5153493541098749,0.021816293002691146,0.03381870685499372,0.2844316659640845,0.1504647458380953,-0.10691459800968896,-0.4379552281135247,0.3566061373935348,-0.1753111275162463,0.3010103937490774,0.0
0.0,-0.4907409666136047,0.6058865249036931,-0.5738229408344241,0.7742376473368933,-0.05581458954791051,-0.31593587186811,0.09710857627200617,-0.3392242056335004,-0.24176599991270642,0.4329629484662556,-0.04516015275058974,-0.017279888113880103,-0.07393537573241896,-0.09383858674794651,0.015112353508314469,-0.02018782022506725,0.43773849045966373,0.04849106643024459,-0.5960487591811028,0.4213148756550906,-0.5884889029251777,0.40922864820248056,0.2212489532858528,-0.1496867071566047,-0.08429041410414212,-0.06483990941186091,0.17637362964047804,-0.06764725849716886,0.0
0.0,0.1501099359050942,0.3471388530121373,-0.5935125658224178,0.6143620602650243,-0.38560333778169514,0.332454732002902,-0.5010978784166449,0.2628403719189058,-0.4211672843320896,0.05876849045088571,0.14003650792315267,0.5326708030377383,-0.7827714100634959,0.7730368874971706,-0.9887783277990582,0.59891144998906,0.11147787219344658,-0.15789267212899158,0.2343339703969902,-0.23220459820076397,-0.23135834071435823,-0.0021782276336503818,0.15576499428696694,0.05910203708985231,0.29527313012581463,-0.4098388895417333,0.2671548630884076,-0.265419732723251,0.0
0.0,0.8424163536994504,-0.6208579244997804,0.62702897902484,-0.7821184058257453,0.210252780021525,0.10567682311999681,-0.22015893741957585,0.10468976505574495,0.01747856529028989,-0.4727040442461366,0.41158533093745925,0.12081988861732339,0.030542611785893375,-0.10751884835721906,-0.3092623969774232,0.28728951765835115,-0.11416566390919694,0.016091642001088827,0.6231108480825955,-0.6667182097741863,0.28937589015357723,-0.48274905602758694,-0.019206004886982646,0.3888788521126016,0.1582317993152711,0.003912772762172273,-0.2842365990564807,-0.03719911287181993,0.0
0.0,0.20786429720535374,-0.026725443412509257,0.3774944446499986,-0.8198689678881801,0.21284708324793858,-0.2343882053059449,0.39529021244931806,-0.2842533371199409,0.2619178655860255,-0.35241764987134383,0.12971994617155325,-0.1606506348126515,0.8610938029608299,-1.0083969570645144,0.8047660177243244,-0.6327884560137037,-0.050268802084449185,0.40064636506159435,-0.08654682618543212,0.1735349765501519,-0.07704210297475793,-0.3411364743703364,-0.19600682956931037,0.370844703467947,0.04372895083077474,0.3733186294758264,-0.5436538974581211,0.07732703526728837,0.0
0.0,-0.6839455318091497,0.8911563652097223,-0.83321394899741,0.39520794429481954,-0.5283422312989048,-0.048926682929222545,0.3131750981053047,-0.035378267678212706,-0.09056383595976669,0.3926763342470049,-0.5592047340214333,0.16101378535142707,0.06954153183617398,0.07607740243268071,0.2699223238291307,-0.47542423946069456,-0.0356202241232457,0.2887697240125375,-0.34229038407471885,0.699895757281422,-0.479107856651232,0.05416748716459093,-0.1956988883284981,-0.07234960230879109,0.2387156360108025,0.033674621113919424,0.06503713112239805,-0.15466535893973984,0.0
0.0,-0.32242661474660267,-0.10192272283782326,-0.293349305668293,0.4424066600297083,-0.5404792217064425,0.08239087776850365,-0.12781404102673025,0.3606390662296124,-0.1711188794594004,0.36450276694502626,-0.3705382805006553,0.11621390134418438,-0.5479044213387918,1.2185893152169653,-0.8846854348921371,0.327593389542956,-0.08393270382612762,-0.3161455550780187,0.22689198542943426,0.011813042033592059,0.08486547133043176,0.07379914245961454,0.0218465824437328,-0.45222442774373334,0.16181345912494793,-0.15102537829191756,0.5130861146830938,-0.1920599502477623,0.0
0.0,0.48237530823745045,-1.2839089068058354,0.6174258912223634,-0.454851231713564,0.30041400158539444,-0.17940994491387094,-0.23988505114617445,0.22771540877172455,0.30568765849165824,-0.3446015569666178,0.49791732010586665,-0.5254318535573752,-0.07069318282837704,0.2908390267054824,-0.12760919257929537,0.31364960236796935,-0.04592564127391192,-0.511828667225723,0.4164635509551882,-0.4809077735777697,0.5404767224988994,0.047846567991586646,0.030747539342240733,-0.2762741325696528,-0.33717470770627594,0.11256689062794874,0.22818689796665031,0.27930646164474765,0.0
0.0,-0.15246508103417072,-0.36165695984584817,0.02662201941578374,-0.3728499803269251,0.4884363001342493,-0.23435281552476872,-0.0800646451544927,-0.09651022934716896,0.3758026516456185,-0.2510287082015988,0.33330803726049785,-0.33919015197895636,0.4700675916001328,-0.9550567009557678,0.9169703257806998,-0.19431483772093877,-0.05523700820705612,0.02537939452707488,-0.3157937735908573,-0.028166963902217797,0.23982870440273116,0.25442511126151723,-0.11484793984728235,0.08864102418579185,-0.6021642486504375,0.21897794613662894,-0.08185931462231587,0.5264414051718305,0.0
0.0,-0.7090708945016839,0.9398364281079702,-1.068147045931981,0.2926898209830316,-0.14767398908712498,0.1762182956252215,0.03832664610815944,-0.21222792038934626,-0.10697457442155904,0.4707563074176342,-0.4709138683567697,0.6058267905499719,-0.20226373086992916,-0.5970585798252962,0.5088143824928019,-0.017630619033391595,-0.06769159164020747,0.37451813804690887,-0.728580283138911,0.41687067966964736,-0.2172904087304369,0.22407700839593928,0.04983883921988251,-0.025395112028424923,-0.07674952258508623,-0.20021978253030645,0.034029184117520046,0.14796720581665992,0.0
0.0,0.05823881661381494,0.1008564926064162,-0.24131162519366095,0.11369897861285375,-0.4177613437917839,0.32434728126505535,0.09417985855379271,-0.114220637485313,-0.35667713924765637,0.37018152946413785,-0.20626560750191897,0.5284937522791378,-0.6013057026891208,0.6094037600797816,-0.7676536010953686,0.34776915313978185,0.16690330673400058,-0.14052574726755707,0.05000023743088428,0.002430725976778262,-0.14174658139013815,-0.10054213768484886,0.23704400221472838,-0.11389117347089475,0.4759801968136055,-0.49215046684427827,0.09228911549318493,-0.3410045272117285,0.0
0.0,0.8006056352739024,-0.9033226090138234,0.945118354763299,-0.6175609894165723,-0.03319501164600971,-0.024790218106506456,0.1305297923215424,0.0020896744281121704,-0.12092235125355622,-0.33952901156620197,0.7059512425899005,-0.5619377763647468,0.22218894586893348,0.5176913439647184,-0.8106761364362243,0.09184820167228373,0.29846579297080905,-0.33458781758498923,0.7417789376318521,-0.5444563836716575,0.04203691199579169,-0.2698795770667913,0.07248917013580349,0.2618198450295791,0.1568782332884982,0.10847987055296528,-0.38424170382810696,-0.4171989419403427,0.0
0.0,0.10635285905281501,0.042969798257823336,0.2493506129850036,-0.09471779457190828,0.11456130800452424,-0.34467648273916246,0.005380100584007041,0.10919135709776275,0.12488362181295673,-0.47009311177268664,0.3970286978556713,-0.47838625288894365,0.7801737863995181,-0.5591724974700548,0.43203164090332846,-0.5361277302047074,-0.008971594124426052,0.3209672346554389,0.12050092290336643,-0.021371833961665566,-0.2175360070084353,-0.11284911358446431,-0.14499789580725067,0.46506888636293386,-0.14768440033877933,0.45747087499118994,-0.5943922538097343,-0.2762801708772989,0.0
0.0,-0.5502768053864331,1.0712003144196975,-0.7751703728440325,0.6864583455644803,-0.12262348819181645,-0.2125746856988585,-0.24077489685811423,0.13654091837677776,0.04680261105152885,0.2041095096434993,-0.7547286319490868,0.5828624985939911,-0.04214280529070111,-0.3121366435554774,0.624061287511238,-0.3972009857831792,-0.37388047061944757,0.6861601551464656,-0.4768733496102643,0.4468639119533618,-0.313681974499304,-0.004264845379428476,-0.07103167707740447,0.042637952574366304,0.1845591578969347,-0.1399042975762972,-0.01708932012713261,-0.12787563500037916,0.0
