0.12682579647191242,0.3050531240490332,-0.05250700623440676,-0.2444700237200714,-0.16757790052206928,-0.6417236755774586,-0.010276824630669729,-0.43705142274171555,0.11778236517564532,-0.4861302164983115,-0.38435981366568717,-1.2210594661295426,-0.031045876340426493,-0.7634995194219962,-0.22637839378458963,-1.3954778687401426,-0.4609669587777767,-0.5610825699271779,-0.5024985665701677,0.13599720080877548,0.2204234744831608,0.40853082818888053,0.2529854439977758,0.08097132760489534,-0.022248373790581172,-0.07280740528788485,0.6252546991281517,-0.059431201520070476,-0.2662238302998624,-0.10576126283257284
-0.16015848438153826,0.4874485477391539,-0.05266199057226709,0.060846336224672656,-0.3553540573477222,0.023343626044741606,-0.2284833584450274,0.4796700948829348,0.032169157535141546,-0.332362799493503,-0.15898829108024526,-0.3266296242996578,-0.22050882136023053,-0.38488659639100875,-0.33947593343652716,-0.7593913835739278,-0.4965033197605386,-0.5313899782485009,-0.4000305007089309,0.10821382088153525,0.30283810200896977,0.31003307050673523,-0.2410668500877248,0.4389299533086733,0.21262697283964088,0.005062262464469472,-0.2734407090164238,0.0065699903676176286,-0.09664755951941514,0.09538893131738155
-0.23741661466285077,0.34065505922708844,0.8274280668658314,-0.32524243898766675,-0.7944811147807782,-0.013889405662957044,-0.747187702070766,0.40786261493486,-0.3533940126607407,-0.4385066514665691,-0.30023122931292884,-0.7223370152447167,-0.7322131957671906,-1.1313986077698193,-0.7466536370309038,-0.5263400964518273,-0.8600778901810302,-0.20076532904736547,0.2996659470076291,0.15849891483758344,0.2304613773066757,-0.1022020098258015,0.5527811657857478,-0.01491304666163789,0.01291214025156745,0.09072420238865789,0.5317764581603995,-0.10836328320484699,-0.07194845456342336,0.670116035902682
-0.1588279318192187,-0.2816889195095322,0.24513498237813702,-0.11740827191218908,-0.047367248734151615,0.1654354276366339,0.10289802932928593,-0.034533788585539765,-0.42141474273096774,0.13362049698504155,-0.21481347621770075,-0.13731341126952584,-1.0431727700823028,-1.2104255914785438,-0.6310412848336171,-0.44685819759184964,0.3424387334100998,-0.2944445758191541,0.03805629606603973,0.9131611675738724,0.5110384591585695,0.45962318672418095,0.4748978854454351,-0.407511769216776,-0.0632683256939093,0.22836319668290128,-0.2150390883666251,-0.06452542828220666,-0.21550946004899052,-0.10143860695720319
0.21261748400694117,-0.3227956639801737,0.13357384975612824,-0.13361761600174593,-0.07727639851002258,-0.31062183902067747,0.15499905032338124,-0.3337993899628982,-0.049344407660373235,-0.3174598342977865,0.0024624057541294264,-0.3005718900450687,-0.5168711857769523,-0.375793925686578,-0.5110750020601259,-0.5939491037080695,0.41555484287898165,-0.2319127568458672,0.33621682842513556,0.514286235606829,0.00234451961927834,0.2978802055756784,-0.10719374589474975,0.003940312037052352,-0.05592700852243045,-0.19846651308817048,0.31528696617535473,0.24576040904530033,0.21521974620905485,-0.17758429412449145
-0.3162677338014786,-0.17788295248604646,-0.5874405955687991,0.034904582351948626,0.37078390006545114,0.14635723020057767,-0.3342296824310308,-0.6901740184374477,-0.05253738722618512,-0.2034171249581157,-0.33032914121356766,-0.22046601286103182,-0.1564931145808178,-0.3767996477475034,-0.5444981836922062,-0.18458712034053854,0.30695122245882167,0.48007199257440847,-0.1219286442171646,0.000771552705429418,0.3344861012061982,0.22651543520697298,-0.34288434377404664,0.14054989252016803,-0.01098473360192035,-0.23455323190474953,0.05355302987475991,-0.05995389511637774,-0.16303832713142258,-0.29949517002171255
-0.06507264880901097,-0.1777730905064146,-0.0823186729738657,-0.18841085502179672,0.021814991552113194,0.26539940909677007,-0.5512265022938618,0.15135767002920456,-0.6293937074501702,-0.4450959162714731,0.03468422993736528,-0.16609012808870738,-0.2637731425068511,0.38119732777219995,-0.32978863892321375,-0.024686402717441408,0.5204564883521364,0.5661360446675148,0.3053085693558467,-0.30651250855298895,0.02348385276943607,-0.3350326949995614,0.08820633579674961,0.11686003785745333,-0.08322512937312689,-0.10987231162012145,0.03763809628393339,-0.4826063955849603,0.09280033390161732,0.018695358322034283
0.01975811426690941,-0.27834812852869995,0.4452600487131324,-0.1562241572925676,0.07127646989040048,-0.25889083578921473,-0.21550044493406356,-0.20475931493066424,-0.45984126931940733,-0.0014906609955780414,0.05124375124781416,0.051382669756870794,-0.018252566633320727,0.6855773095658179,0.6078744988000992,0.5035559150570449,0.042634842961756986,-0.06341115043148188,0.016248227202125154,0.2589861600569773,-0.21766932062983313,0.18387020390872305,-0.20701702457750554,-0.4114448527145657,-0.03246102318542223,0.4295587874013305,-0.1702490730314938,-0.12519928652804396,-0.15146737670938404,0.1128025530897421
0.1973171552997107,0.25354052422203505,-0.03938830892035336,-0.3152270788199717,-0.10559695164698019,-0.29065019836161143,0.21573573934126508,-0.30391609689426385,-0.3809039811365851,-0.29984708458456955,-0.7210444755283867,-0.5488655720091177,0.8056248501189839,0.6809310165883284,1.0769007058284878,0.14008053429225387,0.544163424701481,-0.2900026643026703,0.5208654423622425,0.533297973469465,-0.12718783834911226,0.23061622319887545,0.1481827490181465,-0.21469790790201898,-0.06230826484514206,0.11179139054409948,0.2197105333743124,-0.33309422795990407,-0.040763734119290074,0.14866272457518337
0.013713743979294498,0.40008480940262664,-0.0345623112381198,0.04290721756527602,-0.6692585900119423,-0.439085808457193,0.7233330005221758,0.02011710120999935,-0.1299964905747737,-0.1801819465543696,-0.49296246854543,-0.06455435378933394,0.6101021521934425,0.839410630521247,0.7790276115956911,0.40349543811978866,0.25142170702483835,0.494017302971167,-0.15581056449584718,-0.01707384600701564,0.10438850765467067,0.17148792840044821,-0.21926203299776226,-0.30372656796645714,0.135028615467199,0.005707814574098819,0.23435483927401574,-0.24192064123720597,0.40081215841346834,0.1163843319874146
0.06232226360778709,0.18685695012280948,-0.028724435369145346,-0.09134438366543372,-0.06821261433157735,-0.35376069257581055,-0.10078588600304056,0.15402301783876693,-0.2209195433188672,-0.39399588725935575,-0.21686720435793433,-0.014513750094629074,0.2668398890505978,1.2144442313161887,0.9688591499577099,0.9673265418599739,0.07345929872527829,0.014326236822211541,0.10629752750794128,-0.13878359223501785,0.34563664019486157,0.10017853721516183,-0.3180675310630484,-0.09413667588390467,-0.2598706167044347,0.09152592964927461,-0.024223417932565328,-0.0197860238928927,0.2128419522601755,-0.21200707080242134
0.27562836354640874,0.12001350986931131,0.4162099074826174,-0.31168855282628266,0.028655974373579973,-0.2991696086920814,-0.5510941038751022,-0.21141465416644062,-0.1991045406997568,-0.1384093752166504,0.10884622233144595,0.23961871532591597,0.5148600828252661,0.32884953836386094,0.6650877831764299,0.6834380366116001,0.20952181837202694,0.34538200921523166,-0.3111464172965974,-0.18450081395804946,-0.061646183773073654,-0.04123744498860856,-0.08985872876607406,-0.14055895798125628,-0.4091212251017351,-0.038303965599671905,-0.044085271674304455,-0.33921000336308416,0.07666368422609622,-0.16811253276217725
0.12112605489437007,-0.035729632987547916,-0.03464819377906361,-0.21065447006844923,-0.03402993724920747,-0.14396453780380555,-0.4932806657118549,-0.247759604500613,-0.2750412896806873,0.40782081347553145,0.6760475672672748,0.8606658874557738,1.062554921547558,0.29425228988868873,0.7758872624907699,0.2135581171170376,0.9587130302573588,0.008264314802926026,0.40287959423616954,-0.15481987656042617,-0.6233890657792127,0.029144302346370547,0.1520452344294519,-0.22756750583754762,0.075359933287814,-0.08814109196262297,0.0684994215154272,0.025668715194740538,0.549649200114941,0.08512380789826121
-0.05797247790974945,-0.21031650332944413,-0.20592100061725496,0.07743673916368048,0.2335589324381028,-0.12807566416515134,-0.1790487421054664,-0.4322215966961661,-0.13067893972366235,0.5375132695080741,1.0641317769493277,0.7911632588504297,0.13343659090282678,1.0861129382909631,0.6470441227524572,0.6676771885524426,0.2733999085309591,0.17023485162393065,0.8258642136306376,0.10881668654832881,-0.5410732942788271,-0.2527257157186303,0.2563455492991058,0.33768518632948674,0.23005645700746036,0.033588134777149364,-0.15985193041273923,-0.11296778027617758,0.3308385823524253,0.23267831071991443
-0.17991736714764195,-0.25437051448269643,-0.0012059124799252419,-0.5632363466283593,0.08348151763203815,0.5562732236333845,0.08582437754950405,0.4488828994287397,-0.11005636633344723,0.4424086599765739,0.8088674497331141,0.808010716005001,0.2885304942256616,0.6917844671237274,0.2752725892366134,0.5747194144266349,0.5130931598383133,0.32689089023113693,0.610987083237181,-0.07937088330968065,0.2107250571265502,-0.2286356165910821,0.16314644152416954,0.030551882052968327,0.1940596883301814,0.3189820857908282,0.459329312540982,-0.27133348047022765,-0.24036052296350963,0.28690033115227487
0.15278626494950975,0.011888807159203686,0.042195994770223726,-0.48321597200497624,-0.11118015101902877,-0.255270090021396,0.11858916841031744,0.3337439008058601,0.41832130954048286,0.5564179335637679,0.8642813445725142,0.6707383491326402,0.717559170566658,0.9301875884839984,0.6954051859303965,-0.08988709335110548,-0.1850766506213608,0.6510408707068962,0.33137810299945125,0.15330384311731596,0.06140273152809153,-0.3431011437825661,-0.11779327469072692,0.0780625064963193,0.13653269812239596,0.243837381149362,-0.017962285648801805,-0.3431325703557986,-0.2585404988210896,0.04954968841508951
-0.351690770498363,0.2534254324847454,-0.2711243305985579,-1.0234257021975512,-0.2195104923146946,-0.14265071761711592,0.7486025182198128,0.7962203476861601,0.8799449928950077,0.9033736274398341,0.5625335034418395,0.520059383386466,0.8049313054917439,0.23497490304302102,0.7574138307264296,-0.08566498090756945,0.2521010787781188,0.26466402563504976,0.013823601097015636,0.4494834663694575,-0.22532509818968283,-0.24667622652135793,-0.09316082782178274,-0.0647696458813424,-0.03209679419995912,0.604339843051892,0.2006979704752837,-0.08128567885327578,-0.022611603926285695,-0.27555941963464453
0.28647065398856597,0.43980572438465804,-0.1696448731823263,0.36325653216295967,0.09757956883058741,0.3951150865534637,0.607762801523393,0.741496196487737,1.3344617299424169,0.7080175006490563,0.6173210443193424,0.6133628365610243,0.718336511528066,0.3598478809296533,0.1309295902760711,-0.03588064511757777,0.08131897049659036,0.6088068473320234,0.08965049284555601,0.278668675955719,0.2652213289624793,0.5309850114252365,-0.015017823356270096,-0.4257958604385722,0.14408901219939105,-0.07660226088297532,0.12974574970585326,0.41592372478158685,0.07248691741928523,0.43317300710235157
0.0855993257641536,-0.23054625666176692,-0.19896097802699136,0.34042017698460797,0.007261378231535498,0.44309310271477764,0.4906181018998006,1.1341471617748056,0.6952272270868267,0.798326470828891,0.32454366091610826,0.37015954891735703,0.18895094661998751,0.31284849945440746,0.3124608479197183,0.7309324210729679,0.24739952937351828,0.16443943780178927,0.19580741128407467,0.0378660166899725,0.3886989010173915,0.3824295160666021,0.25943491019890685,-0.32287472786303306,-0.46619406060756563,0.13333198100477064,0.3399364747009167,0.3713168612986907,0.5391564628900847,-0.09061268039118846
0.22886415312211056,-0.6792993263187392,0.3940173205153833,0.41023569741654087,0.6200360204187947,0.5934995351071544,0.6846527306989034,0.8471593870911626,0.5654981159718206,0.5466232511077276,0.845523579790543,-0.051701287604910884,0.35719112719189006,0.1972379821529101,0.6277937063232274,0.6234421104785963,0.23385565974574749,0.44034206738580683,0.047752397513999276,-0.17281407124275047,0.49147531562388885,0.6318009949722748,1.0532173470296051,0.032646745749080525,0.08757900427056842,-0.1695124864076293,-0.08521320055902208,0.18147322706243288,-0.26670898671559307,-0.2699796077365125
-0.14042437553145726,-0.013869447811276997,0.3188816431413146,0.8651524967554627,0.5149269278983302,0.7739400099237934,0.4971723352859541,0.6735456286443338,0.9494817148475976,0.8713248532458182,0.6085318847313606,0.49642057986296806,0.4251391392530819,0.23594648853518949,0.7892555668877336,0.3405770718692024,0.9484821894382472,0.43050255558777517,0.40607503579412113,0.5205611342659278,0.5264791607411706,0.7925588763815845,0.9629940826389629,0.462380576339312,-0.05795371751680171,-0.011376836502576426,-0.18277468333052743,0.24988124269519996,0.29519828532421055,0.19098208327798671
-0.06632547995061405,0.1206800764945688,0.09576615025677412,0.6852229020417172,0.6313899870120133,1.346173183495089,0.828743603871625,0.6849076184737894,0.5472575104328202,0.35696254616419837,0.1907031646218401,1.0041464135311209,0.3738358807577081,0.427795319263419,0.6701583200268921,0.1378747360434232,0.4042003520602356,0.5652627748905925,-0.11342092969310574,-0.07138036460893266,-0.12746353891450346,0.8518629876464876,0.5556144663460262,0.47923851980834964,0.1336601319899401,-0.4292084968647978,0.0918110915956505,-0.28045560491735566,0.5413874408384644,-0.02126398796901362
0.14084894766175826,0.04575410625452986,0.41429664298846053,1.2760156075114404,0.28996437501737693,1.1140218810105842,0.8819032574075167,0.7743625184712433,0.7863033662640826,0.30616861962554076,0.1237688990990023,0.5897852762710291,0.392811042831706,0.7465815848415347,-0.34673767458241217,0.5520507242093622,0.17135464178640802,0.579295020166645,0.5347231201653893,0.3927585110260385,0.14067987626966783,0.544140258282243,0.344915631314653,0.9385993162262043,0.6714640275104388,0.3829567370325928,-0.013683386704118936,-0.6282895204068374,-0.10868271340801831,-0.22800853224449835
-0.34614946700815524,0.7549606345223476,1.179893832443175,0.4451266527772603,1.1148730920873389,0.755155088161939,0.9457955309310293,0.6861587319904432,0.38120306390178144,-0.026406124291982636,0.42961184566553656,0.7319158688802094,0.7062090016042523,0.20664678455753022,-0.015163888853269247,0.3734892801108879,0.05269887471583484,0.33107853188181724,0.628645575734337,0.07158939449892315,0.6952401672406235,0.07588570211122196,-0.09913076869130386,0.38539007750405185,0.4130658496233635,0.5954262433749872,-0.17572953340932967,-0.5049349315690836,-0.09360696263922455,0.13590476335965704
-0.426518208968052,0.5001934714668449,0.37443581264241327,0.8001986002890991,0.7553749398557953,0.6114598439756636,0.578332162887033,0.659648787179249,0.36035343403010656,0.4792819615938009,0.43853147986784397,0.7868623895048963,0.16668040314513294,0.7044549915707468,0.4300951104015164,0.2738169170258667,0.34886963053219877,0.3966596589832785,0.23829635701691942,1.1065409877458037,0.542792510593412,-0.006338697964796761,-0.27345247083554003,0.4444658658234616,0.5469199555846835,0.26340406978659053,0.24480344211398708,0.1815720176653102,-0.14466850527024824,0.22490647053341564
0.054821290194451276,0.5440486896746121,0.35325481096044276,1.1787246640570075,0.4891769472275158,1.0392501113288808,0.5949656669418238,0.6630734165446038,0.6402094237432563,0.7933630323853584,0.18793387528724936,0.4985449434064784,0.38045925658523616,0.3887219704987638,0.6233152334539088,0.11548363369389215,0.40648901759928524,0.24330612122789444,0.3589756755744005,0.8636038501472298,0.0939648351080353,0.4514960604504303,0.07972244524922513,0.1442977544565953,-0.054586602997923284,0.0664874261729746,0.6283433628621606,0.07786827779202499,0.1241415037104816,-0.09264812896822033
