-0.1761984876405439,-0.3627297165720879,-0.280474069900863,-0.1398635498558725,-0.4142519955528606,0.09827626363183381,-0.1367083524978543,0.13281366447371912,0.2399475133013145,0.493741079273167,-0.0696899552978878
-0.028230007938530803,0.12218910303972319,-0.6861529579682449,-0.40333583901787395,-0.3800153020549262,-0.45496834306934947,-0.6574531846415208,-0.8822948376602356,0.22961432850952998,-0.2221345579276543,-0.2963085891931549
0.033285354108583846,-0.44306376149122684,-0.022350003645872918,-0.24025499226112296,-0.7084053973393567,-0.4928413723226789,-0.17682354718535373,0.05770481262780515,-0.2861163238698613,-0.3202698822501657,0.23456011510309147
-0.00779514189087702,0.18361756263868437,0.09473554576493498,-0.45496982776867395,-1.0771570000382595,-0.5881334503709533,-0.34451427380017496,0.004432063587811841,-1.0350694172054615,-0.41237647832453594,-0.055740472625889284
-0.1154097388279968,0.3281262623663079,-0.12755120089935207,0.21530682389340733,-0.8290496374030775,-0.526534101006557,-0.7859873434922688,-0.28596813037624286,-0.68996508422001,-0.48232322807418243,-0.40114234028591905
0.001021872864891395,0.23635797235030262,-0.1197935107182862,-0.49982140141882986,-0.5233945112372803,-0.48450040945301553,0.06452702116753006,-0.7431763999386762,-0.0888189346901033,-0.3791517542551627,0.08635978570281277
-0.23721563615852345,-0.007794477153489972,0.04849051268165783,-0.10035495621170695,-0.08132123828742949,-0.5135719744452492,-0.4830461012987283,-0.7029022820461992,-0.4221423094544805,-0.09926862440253534,-0.22131111955154262
-0.4805129041196748,-0.34559280062917286,-0.5797798489129624,-0.024713803642067267,0.35026131368525576,-0.43643952126684277,-0.9227490462581022,-0.33737552895081724,-1.1039184019689556,-0.28532251003150133,-0.30781791710214584
0.004510460943368628,-0.4149868496837505,-0.12153376113232989,-0.09492883382957706,0.1106630614243911,-0.6272626518818698,-0.5089682032640818,-0.21997310012877258,-0.018946534701769782,0.03363455731222231,-0.1346861754783424
0.31040851897577004,-0.1036135452700723,0.46718112939475687,0.11110847704363498,-0.2769295479073828,-0.11258466681648857,0.00733535944492697,-0.4043722001243693,0.10587835859849098,-0.4768329444196241,0.09822895302705976
-0.00677031283319462,0.5877170223012163,0.392779848175644,-0.12959599012801395,-0.0626907859522452,-0.22254605591211557,0.5091321503171672,-0.024066173647695366,-0.07866067999719546,0.5108950597932302,0.2928805959918773
0.11317689042184327,0.7563374708015851,-0.023709138717764984,-0.1631909655852618,-0.355249672454034,0.08241741689440701,0.5297736432117306,0.9544689680290758,0.2861372919438384,0.07920251217072444,-0.4285964265865406
0.3565971774027166,0.4968915266705128,0.11904708270962827,0.2845417135784183,0.37356824495381036,0.3509269320908854,0.5935231976727983,0.5979077474601185,0.2926790415510994,0.4287320235432506,0.3931897696898016
0.2611257161845438,-0.4666212104472819,0.15359712841510018,0.6457483244385115,0.5192265263769198,0.06919403961497622,0.5053048461576667,0.2869225488539386,0.5614009035696157,-0.16889273981616054,0.06669624144433316
0.2742789204409625,-0.3859288968651135,-0.01639859471878262,0.5141961572186822,0.6937227535938627,0.14976245070014454,0.3834301212401916,0.3260268993508365,0.8442071261424594,-0.288128196667936,-0.006414247648543789
0.14973205457628336,-0.16194536172342622,0.2800837512856403,0.2096061924241851,0.6345102735764985,0.40904183950349965,0.5449320559883358,0.9800991162604518,0.02303906413465085,0.5075998295837089,0.16604918509773964
-0.26964163085335296,0.829569219176038,0.3403955353132316,-0.17936610135002215,0.298138497968543,0.28776937606994857,0.952041291607751,0.5648633763660776,0.06990279001416447,0.4426012891244563,-0.12749579793252513
0.22739514655624213,0.9274683509246484,0.4239334052426501,0.344743853816935,0.5219625478623569,0.8683158668244828,0.5583413735711441,-0.0722521215893738,0.20589712001200056,0.0995913737619522,0.39445870371737896
0.19233238214905196,0.24519867606031467,0.7769397582359006,0.4086909860780743,0.5776676260837802,0.6400900818690293,0.547155495033018,-0.01577472034638347,0.12936839172114628,-0.4972643261727876,0.04479163601392329
0.17069319449087925,0.17198893878784965,0.6521514943222553,0.3595348840067537,0.5580405181562187,0.4238665368908338,0.08155256241884123,0.15316686330895019,0.2030463451603094,0.5740603063222669,0.45492348975030905
-0.28551147250029685,0.2422238953296802,0.16204978666344746,0.24105731150540854,0.6320705771506108,0.3248777382912123,-0.051516620175317045,0.18728407311541423,0.07983722764529143,0.28350215988334854,0.19705200005883197
-0.029864841845550754,0.3080327291410939,0.2634550358581573,0.4701868618062869,0.26295976021098777,0.2672467093244201,0.09263346271264775,-0.4849441757638323,0.29785812220733815,0.4530143450786339,0.020924076833782713
-0.1180600646569712,0.05900146200926266,0.3333799699896768,0.18052126301978685,-0.1489946725029714,0.5631922788293846,0.05555729214540348,-0.3450753805467401,0.5214118827290933,-0.17625861949548416,-0.015454579825160719
-0.08777649015204578,-0.37138895807895916,0.13380604389273137,-0.41142437169691615,-0.2510952384957982,0.39556129688763675,0.3350420386501207,0.19861529342117787,-0.17767453420496382,-0.29700461697136465,0.24972076210850044
-0.02439970650759725,-0.025404896684892868,-0.2774964560785993,-3.544369147934212e-05,-0.4486453690233123,-0.5434981351810183,0.3858160797164999,0.5821795580468669,-0.6746044647089147,-0.10773649221657257,0.2004947389313313
-0.23892531655658314,-0.28971562376843785,-0.6445824191548238,-0.525571929471432,-0.40320970561409897,-0.412613981828238,0.10835922315778584,0.29797974431570345,-0.3898787260239744,0.066502205356123,-0.12334339792390175
-0.18118784120180068,-0.5894476855360073,-0.9332326115378998,-0.5031857319541937,-0.627443451579935,0.00441436495822449,-0.6264316321301194,-0.29853363233595953,0.6254608126365822,-0.6093152968959689,0.011087119052252004
0.009690073282971699,-0.4118741651757404,-0.6439120403296762,-0.5512172193731378,-0.23900646001270945,0.005857573498098797,-0.7640183564516144,-0.6247056033934405,0.19464452137134663,-0.13554705588198682,-0.2535459007832292
-0.14413048760676486,-0.4011807632609248,-0.23068407886424153,-0.44964507266813536,-0.02107253938584505,-0.773742107078152,-0.6817436623423803,-0.42899282200551486,-0.18868768247955664,-0.1891599290723156,-0.028389122226244415
0.149096074512956,0.052526041304794865,-0.5296212210946156,-0.05901484487235878,-0.3113946069696027,-0.9179353564350321,-0.3486869519124515,-0.300437017476564,-0.31285532823160755,-0.08667356592570259,-0.24055588384333848
0.18681192010438452,0.06398855150109292,-0.39499322557883376,0.13151604534205782,-0.39587398639075655,-1.0286172269851397,-0.3540469731156839,-0.03188287843216281,-0.08366491286335673,-0.22776386960716022,-0.28734698243945617
0.09533051652990263,0.410203716780103,0.2661299157612309,-0.3317737739799856,-0.8572629684535035,-0.23351172183569505,-0.705799027022732,-0.28763293850486527,0.10265724682258526,-0.322702916325171,-0.26583351030005353
-0.16919483077791939,0.28567809641674996,0.3840395111512468,-0.2615287947006261,-0.2507065965616008,-0.6232594918627115,-0.7536827541004517,-0.38043547141998446,-0.777242933957343,0.2256937818309055,0.025980867610228102
-0.35204809108750645,-0.4246572106674795,-0.26175508524477425,-0.0777616500502152,0.39302830962439683,-0.8391920265318745,-0.371384875722259,-0.3971589017281233,-0.11416120316508739,0.09911492110023182,0.2478592335277042
-0.25492829928673,-0.1998023261634469,-0.6177953765899065,-0.21320957997281276,0.23494388460067345,-0.14999010800328647,0.02761385786477183,0.1169675581289758,0.045355221016120745,0.7705600532808816,0.13692763555060478
-0.12247966317849217,-0.3777888791546288,-0.10454741270044773,0.4864047366959139,0.10154032906785256,-0.05050351014853355,-0.1232507746334851,0.07145220528673407,0.25342421767660983,-0.26300248283920535,-0.46832343110398256
0.07562949814503347,-0.4111392634214588,0.29539529724197194,-0.018475793917964056,0.1602316497667615,0.07255583607890911,0.37784550262193534,0.6382561920201236,0.37142899213914804,0.14911526616766255,-0.26801941331756196
0.07503404825714216,-0.20859866746883196,0.18323594330773846,0.19302804126428508,0.04502835726997608,0.3760593955334258,0.487441198618999,-0.1741648556059251,-0.4506079052342361,0.16297051467076012,0.16209613208774326
-0.07968120995619436,0.18259283440639534,-0.4767597550564028,0.2569926733727217,-0.06249344052826833,0.7796908466588257,0.5757069251623632,-0.22948583623838234,0.5950364705015314,0.15876560012259772,0.11713779235743159
-0.11415887142275359,0.23465507490379045,0.45678160843758514,-0.012702341623043067,0.3554807723399508,0.5843115930674617,0.21344027329040116,0.33446051662915993,0.4511491150286838,0.15463943114654846,-0.2229048350215723
-0.27301164835188013,-0.4445250056466795,0.6890673632713114,-0.019445899242516385,0.419208577091285,0.7595558420390764,-0.439840190209461,0.47029683685917156,0.7566924503507929,0.16789868178935224,-0.03366665399895867
0.2814905667977383,-0.26883572132685774,-0.4028767336166091,0.4250577294928481,0.6975972913944541,-0.02165337638419168,-0.03626823080629965,0.1307275455031378,0.6642667541022349,-0.23127358682744165,-0.012862173775224684
0.3116246273369448,0.276520091001467,-0.22651084800195082,1.1336447169188428,0.43012043943465733,-0.1607825349909055,0.42528179703777835,0.24307747743908348,0.022988752461929024,0.295453348419213,0.11501109796163207
0.021794525772612153,0.45501782040523253,0.04625371709651588,0.669197151859827,-0.32568753732832645,0.44160521232315847,0.40506054280739034,0.7030967688981848,0.5104427428181579,-0.05115112282762106,0.26860238430475486
0.04779138200369244,0.2485795022017712,0.9704282759485647,-0.30483471606879897,0.4529089406571144,0.7174282091403811,0.08548009379392041,0.20505695026501747,-0.35618623407783007,-0.016404256232426445,-0.08107171388614719
0.1309222625864676,0.2677424853706454,0.6451607139492395,-0.06978645444910586,0.20209268353337223,0.23550433675966304,0.022335273502687214,-0.17426620466568832,-0.3037992337518143,-0.3227427794498159,-0.23597948369133348
0.06497384266668821,0.012805356481484093,-0.15536695975850437,0.4443226548016134,0.40658513286207487,-0.20648443793238289,-0.3350618608320842,0.1425241658836479,0.03445068405110119,-0.36551789680968094,-0.19889852280485099
0.2585532050032852,-0.6219542065055946,-0.3426394372901063,-0.0008307782799679697,0.06966057327649167,-0.38275132492125175,-0.11802393026290638,0.08091130542692455,-0.21591350290020847,0.18056864136571898,-0.2727859178517633
0.40469181538746746,-0.558513398828311,0.2684708767012886,-0.31639048384626633,-0.5002993309464401,-0.0054070392849800974,-0.6930112737905342,0.07154686461111869,0.07362736817088453,0.5453755757365913,0.1998582744155566
-0.12637693504426625,-0.08468115914060675,-0.1809178898747861,-0.7037573863817628,-0.7113265753336834,-0.01058085698946043,-0.0781796854307813,-0.008952082464854239,0.09781592980511697,0.18261351167803577,0.10511586647015261
-0.36322668965354754,0.4580757860305531,-0.6263635837737274,-0.986838304849583,-0.7426211112490254,-0.4492811188074543,0.20601849441817524,-0.2986805655332815,0.11734201643776936,-0.4220732781570466,0.003536603266204386
-0.23927037754723707,0.2686810581537843,-0.7132660040650283,-0.5991284098220919,-0.9959752406222366,-0.8374592715908847,0.21334673269355436,-0.10903426928157715,-0.10880113329617122,-0.11542064722723974,-0.2091732498511175
-0.3714126158848803,-0.6277869574693484,-0.5454958604724316,-0.6061666567677734,-0.2808999696505624,-0.5574949103382589,-0.8647140627924921,-0.2395140920515009,-0.4965242265036327,-0.11340951234840771,-0.03142072973770315
0.16717526944301409,-0.8243918607576863,-0.3661394835950613,-0.8241724560531841,-0.41075946554643245,-0.6823792021037844,-0.7001818872015395,-0.09405343769936364,-0.17153343250092828,0.03618000640978086,0.12276552122840922
-0.11867201370434602,-0.43201523199856445,-0.6216430881008009,-0.48659312389315035,-0.04817220639238312,-0.38907635932374973,-0.9822573289117177,-1.0270282718353836,-0.08689266008124183,0.13981598779221904,0.17126842940330333
-0.09110288549158645,0.3681343941772708,-0.6305986829349125,0.10371005061924174,-0.14558729395170356,-0.6750427687965493,-0.8957928358353837,-1.0323985368843296,-0.7002510542851825,-0.41285283711295956,0.16759776599679133
-0.4202068055262131,0.2576709067438643,-0.21666986936735902,-0.4362049257788483,-0.3122062901623097,-0.6323417479306359,-0.7493996351019059,-0.4036214835675802,-0.40907945225532844,-0.47871609580229096,0.09345252851289124
0.2636898020065606,0.04912197774921281,0.4242103381708336,-0.5324003956513214,-0.6554811606443446,-0.3582876629063661,0.17732543352106817,-0.2827984202334277,-0.7786142399746022,-0.6771043002488044,0.2617440284118769
-0.1977639405155255,0.04084202530519512,0.3832195034573591,-0.19614650126193306,-1.1396490070313234,-0.4763303545660109,-0.6057481008747211,-0.3863834266346149,-0.017075977209875873,-0.22255127010364326,0.08413805736458613
-0.19855191530288024,0.1522097352092513,-0.048330539274507756,-0.048096295415716195,0.01039878633055552,0.28524596173710115,-0.2121438614561407,0.16489192597769803,0.06694102239788581,0.31073859458329167,-0.14358055205557332
-0.3518635804761959,-0.00524030942312162,-0.1262779125345693,0.5976176278556384,0.47478993185415513,-0.12457185036101508,-0.4696886323746915,0.2395936160597147,0.6402850310960777,0.5423143843374187,-0.09657475660394334
0.10560691763470095,-0.3775826448970638,0.011384071137043953,0.11751995296788606,0.8061462207694077,0.1851714037313409,-0.22011986055334576,0.29797582832271585,0.12199358759807755,0.5720244055845407,-0.07895907011663432
-0.1495761911608162,-0.5072278073569338,0.2397659031060395,0.1659434422643221,0.23637604064754947,0.5787926118789364,0.3018900786083063,0.11432992314689872,0.8837132415141384,0.14940202088181745,0.1498437319880201
0.4037526825324185,0.1812637214214864,0.08507624608112689,0.27485023189871055,-0.09569666077931283,0.4571889815384208,0.2545184268165974,0.5199772439266133,-0.017457041394128264,-0.1422924473125622,-0.2832662449545104
0.09218961134153565,0.7044285576507225,0.3926952819916625,-0.08822171197970843,0.07475482148486093,0.3165898443130913,0.5748086426695385,0.7690311813159307,-0.14982561074343448,-0.14912878127756027,-0.4545859416612515
0.1432253424346399,0.5027555449793877,0.379360875591765,0.39219998712236764,0.7720397712002883,0.8907494613233939,0.7058935417795323,0.47411731378713035,-0.14209866498685061,0.1019879282030718,0.3540739277386394
0.15153462191520334,0.13846160586556025,0.3547621104434796,0.3019192471897503,0.6704156579632391,0.8198747226672682,0.3140040037071012,1.0063298203804465,0.5004787771013948,-0.009328196849535897,0.44017063930069394
-0.2054610368806211,-0.2564469657286568,0.6747087227725124,0.9610630314649807,0.8449208402455315,0.5322107351992136,0.048303118510787474,0.44193070323072536,1.24359411229812,-0.07516889742277988,0.05145686992045939
0.5085885262218606,0.25497557926743186,0.47015216822191114,0.6644103831143257,0.5275488590349892,0.27674361485375637,-0.07466043788915239,0.7263343115271643,0.6758096842804029,0.5848926987143026,-0.03702875425709146
0.026522511053865657,0.5418987884872996,0.9504084238979496,-0.15642096731625765,1.125610948291835,0.008001247979011451,0.41502335634371945,0.7256735478105859,-0.3179214724826225,0.2659174805649337,-0.3043495788875401
0.13755864923467462,0.16921505438372483,0.7134495989117822,0.1764889774092301,0.06612596526094996,0.6781589960381921,0.7510343594316237,0.504316986715079,-0.41269796129568675,-0.18425170976849295,0.2883925210409316
0.1826638538617336,0.4211524497545891,0.26814039577690046,0.43676062905886254,-0.010468373304236334,0.6117240816888494,0.4952952566738985,-0.04191834673847787,0.6004471642138338,-0.6196480491712687,-0.06904033548622987
0.49711803218465506,0.08952668618774745,-0.4560482208755523,0.10638314884600066,0.2684383063192439,0.017243240396817378,0.12796639236600466,0.12058214978716011,0.09315958610727085,-0.5152993555672329,-0.10766238287186544
-0.08743458055537266,-0.3888139323012059,-0.07446242386604243,-0.04579615094138109,0.7484178314656265,-0.43754249126981126,-0.43122132557152165,0.16657168124100402,-0.5820591755050492,0.13791370211886067,-0.161481283301613
0.25855641143026636,-0.6600146862097123,-0.4221904858573165,0.292949304991836,0.029967313472372453,0.1957212137629406,-0.7492755916752882,0.25428183905652496,0.026868170911420883,0.2172030138996971,-0.07162011259280415
0.026088362456733728,-0.2527465806904542,-0.21743566824581334,0.0108975454595924,-0.2616886821924452,-0.3306556633861396,-0.018147159469289353,-0.17744262565756339,0.570382373992327,-0.09800619247617358,0.336514156560262
-0.5730335777874437,0.0408621593079973,-0.1410244620409051,-0.7606133081441244,-0.6979144849009831,-0.3314476382668753,-0.09603608605773117,-0.31254003689923293,-0.01050024159201983,-0.27806525810527677,-0.2513203556747707
0.22219227578259676,0.45115619785110306,-0.1920182276801139,-0.7053572145859202,-0.7215929298584827,-1.1334488345805735,0.007928479813197484,-0.2544881289114449,-0.7753289020343621,0.19859553884466918,-0.11435245753455868
-0.06080973093057823,0.10294955721906333,-0.12387596699019233,-0.42948708889336845,-0.7492831140914551,-0.9351295898215467,-0.38384435721445853,0.03346862534487938,-0.4712545535815972,0.17394015309477753,0.34463326513681075
-0.04234620964930823,-0.5450572208172559,-0.5335859547858899,-0.004851471782967354,-0.7342828026899976,-0.32443805318465857,-0.5327497397862732,-0.9956506468363273,0.04767359070366711,-0.6080930153163293,-0.06598519107945829
-0.2595520821625305,-0.2675056521894618,-0.24785446466426958,-0.08755132843821171,-0.006143764530211648,-0.6182154045667932,-0.5926063557114744,-0.853148618623823,-0.34954261191756003,-0.746851402098172,-0.07884059348869958
0.1924090645606021,-0.28778963763009136,-0.583960469413132,-0.25151226828508216,-0.2943086940936638,-0.5152838452932283,-0.9465062641121679,-0.8054986887501817,-0.863488416951766,0.2161382655893735,-0.007744381913647811
0.1450952740423896,-0.24940625889478063,-0.7641539781408717,-0.1712588830983412,0.1802186193265905,-0.7834940146888156,-0.24422950798348925,-0.21659611835100068,-0.5988713267787451,-0.10859476212488339,0.3134526947789272
0.13727285750303794,0.21309267185376474,-0.41549329696101023,-0.021614898014199836,-0.5326221525385734,-0.3955514850204995,0.11249594478510919,-0.3693958621335656,-0.26450464692445574,-0.510842126198909,-0.45767492987481695
-0.09859715514368128,0.17945046219737576,0.23060401618205217,-0.2066130006480504,-0.3291887791596019,-0.5695792617882232,0.02826270706568272,-0.05059973609193111,0.32905192467994415,-0.09917595673892532,0.28985956465782536
-0.16773699273893092,0.23346262117658834,0.7283080143469227,0.17298283222644556,0.2057212628256842,-0.47272222969750544,-0.15817519881771622,0.31143820707069775,-0.23775815608687922,0.21937558704574023,0.21999518354384667
-0.2496744893652791,-0.057504072262203186,0.26049948686803864,-0.14277922591410547,0.439070912312416,-0.1372222895574355,0.25121217244218014,0.7535806837440533,0.11815496474213037,0.3061064685379723,0.26261005204771815
0.26704052014571084,0.10831523315511299,-0.023296281714024147,0.29924286869316585,0.2731445724219041,0.3314659568871976,0.4497866041485703,0.2173182567694023,0.880330142171829,0.03499879073666251,-0.19801992414462266
-0.20273814621884487,-0.16953458143005495,-0.14677769523203718,0.3454801546757298,0.8058224674708782,0.6608683580368436,0.2588131295456284,0.3921188415343038,0.964408236560056,0.6822887167404819,-0.22580018743197372
0.004836470126616607,-0.1824220036977381,0.2529559552882451,0.17763909798396496,0.8335142562489023,0.5492649032199765,0.6871652504620268,0.642879136806525,0.4636071850849025,0.4751515522690354,-0.3245162389982023
-0.024060911563775406,-0.15653528059237148,0.1495226152778599,0.34046726754686485,0.25963896760825683,0.0991303135154934,0.9583806358527752,1.15255747471425,-0.2654066860318135,0.11340391905924893,0.016884217895070715
0.2133497806975301,0.6643546242196194,0.09808328562109109,0.42513993754156326,0.31778413374894127,0.7116571308177195,1.4713027739816211,0.7704128773103531,-0.011115444099152848,0.03376444716155271,-0.11368083335043842
-0.11985443888079628,-0.06185182959229629,0.39238064120874383,0.9151900104343783,0.15775921050642916,0.6151213286381284,0.4570075929912257,0.49181292177814645,0.48354860524047144,-0.3217548585823794,0.5050220221971153
0.27057394496606707,-0.2324238475024003,0.4960464627216723,0.1397244970503635,0.8400564250120351,0.5365393017234943,0.4388802231861665,0.22165303875460407,0.61859660785729,0.3666660503121049,0.1137735704082725
0.28317600325479364,0.11304120040402846,0.36608279077358197,1.050021137763956,0.9889323407664418,0.6334104230019036,-0.2504713191190888,-0.08601925415926892,0.34693524993099234,0.5413021214179768,0.2619426710080789
-0.06934012846354769,0.3870032165600107,0.14195218069743307,0.8270974382649329,0.39309858632944494,0.3219103417449312,-0.5132159255393545,0.35410377346158517,-0.19604231642257652,0.6378341867934911,0.15420945382711665
0.13499480713585033,0.3849256470605337,0.1832760938764109,0.37417752168384755,0.23886833480624278,-0.024745078463125292,0.3312656459049188,-0.05001262505194799,0.38252727788849267,-0.18235358962176126,0.16346747707579934
0.25506276870133004,0.1646612383568801,0.7990349700234743,-0.020576745237927324,-0.5200819886890786,0.10867638182840286,0.489108076328854,0.29555031899572337,0.3535798179849581,-0.38293957585628413,0.22056992751484975
0.3422375357536343,0.1497689344589211,0.3271442991826064,-0.2924769962095148,0.01273932053094784,0.23355674563759538,0.43007649943051085,-0.020489055593861716,-0.2127006021617468,-0.5058822155833854,0.17702171923227542
-0.1707673169782661,0.10893872708492741,-0.8651945305445675,-0.12441808646678856,-0.6437774767874666,-0.08662327639759179,0.11957332338786794,0.34378652980540114,-0.4914815304529473,-0.1280210226802349,-0.07191094629914921
0.3977437311196961,-0.3350803257353772,-0.5399001237820971,-0.13457268198062375,-0.27755366604568066,-0.2731959155494381,-0.06557938802433982,-0.038423482138204956,0.12880629514049016,0.6941229979750798,0.3711326444101679
0.20103839905297355,-0.7523234577048482,-0.6202172385140643,-0.35381882633082873,-0.30899138466607595,-0.06977980821263119,-0.4153624867245045,-0.20733398074603265,0.1439237900677361,0.7048111679954175,-0.04042543874621809
-0.09475113439078166,-0.7038178959567046,-0.34303639266051933,-0.6239089503382016,-0.6199527392296392,-0.2650691654546467,-0.9290580476879382,0.45565848328617375,-0.027806241243003862,-0.06515873578731826,0.07578679121789555
-0.20835439700050584,-0.09782137270140552,-0.77301781591885,-0.7593433046580353,-0.7690186673375258,-0.7875759492499956,-0.3572609700861397,-0.24449736279996198,-0.7813613464439341,-0.6357975822983846,0.28650983387234924
-0.12008003395522439,0.19002181586601244,-0.38543023357811357,-0.7059105994095072,-0.5920953827808757,-1.3359849007135152,-0.2777525509305133,-0.33691216235182875,-0.5873106564650605,-0.41609410596485585,0.004902887464263452
0.02863932551259692,0.30366606160595794,-0.21833398433006063,-1.0047441241873594,-0.81937044750371,-0.8029906926285145,0.20864821417234436,-0.6175424372098974,-0.23224828948642087,-0.39168646155718656,0.2393790026659743
0.06212344595297518,-0.25616486192796073,0.3525402438170056,-0.7249065144626449,-0.5946200150973282,-0.006304000973730378,-0.7886265995327774,-0.3332313153101768,-0.46421230316201967,-0.055737740696455526,-0.2540967749328491
0.12865091981900972,-0.5341316548325423,-0.17331093317934113,-0.3529691998554948,-0.7035311448479256,-0.4512784860243,-1.3403206426599454,-0.8702897686710119,-0.7276231671025601,-0.3622468636769979,0.18832921192880261
0.1607131614280061,-0.06387109493649645,-0.8274471083519211,0.25626588343634915,0.126984199693922,-0.47635866701612106,-0.5238544242044495,-0.584479382889366,-0.5079178323095891,-0.342990446648502,0.23611405804890648
0.046809244684975874,0.25937827851958717,-0.4001131125441297,-0.04184245939498058,-0.2336490474529775,-0.7313609626478049,-0.5066162534161057,0.3610085158861132,-0.25839619358507476,-0.287306270872795,-0.04191265036706643
-0.14169028605703543,-0.2511310366099216,0.40382315644034394,-0.2922529162446861,-0.2834078967684173,-0.13521637558652647,0.08844320597699831,0.28418602727404907,-0.3317100202357036,-0.6261844194338593,-0.15311220385451108
-0.1150013863184287,0.5396062844964037,0.4013882702681973,-0.17080052683601057,-0.6018258362980959,0.025075576698433744,0.051372017827130176,0.3567344173373736,-0.48439019263114264,0.23131038485383515,0.019939621179132703
0.12402991927295641,0.11163439868866681,0.15242473210991853,-0.06484059102035866,0.2287012294094375,0.14276742083489993,0.45629604284460945,0.04392950030864361,0.5977289554703186,-0.06491017972130822,0.2125983832768185
0.004916307102407403,0.26234933228599877,-0.3206654687475045,-0.07055547855140054,0.3980970718878126,0.026577605174848452,0.7304473249939688,0.5027275858660981,0.34741239122628775,0.3136698715219449,0.36573537019618996
-0.2385636375906574,-0.36367803282361433,-0.05303074536733491,0.39072101568014594,0.4549607677862497,0.5539231497497576,-0.05419154360037752,0.8662925319375443,0.5433464227544823,0.395785998341207,-0.07185953067163565
-0.0883614034620483,0.007304924335392593,0.10099636766621348,0.31748656893741933,0.5653054301557436,0.51191159470018,-0.23074760367488437,0.372850880677493,0.7108344738222887,0.4665984074440397,0.0899293066489474
-0.07737232655758298,0.004667322218792624,0.03773793909100168,0.5020057860236918,0.884170921921402,0.391207837849814,0.9564376728771109,0.14870493665111822,0.6804065422207651,0.29652758434686793,0.04680317916548379
0.16069027486076887,1.0559881163221956,0.18811273379171892,0.08309319099287338,0.5363967518761027,0.4775200607920586,1.3117722304716863,0.39959955102740063,0.2648152920238232,0.14886569842841305,0.04422622535742554
-0.20096044473127586,0.6474469536532591,0.6166542769781844,0.11817216197785352,0.37937856746738724,0.6442630992279623,0.5676863792145437,0.3666258045215277,-0.24624658576701297,-0.24451049661416493,0.46713799355520647
-0.3152834181676653,-0.035076080189695144,0.8806547155327988,0.40387519903008917,0.3046349090534639,0.6791819409734787,0.6691381358094384,0.5106986833702434,-0.03496282442303763,-0.4692813658113947,0.12562137124612344
-0.04032268152526238,0.419860419949054,0.40154129790903137,0.6758307065051018,0.6834198557783082,0.5657260223782886,0.17631361124779416,0.3914479955941712,0.41249773746285745,-0.10166835325384974,-0.3410670459699867
0.42191101778201623,0.12924910833575998,-0.22841490188948094,0.9319107716894893,0.8452800809112258,0.11766453783299209,0.2970356059439136,-0.488191364575992,0.5116471447289668,0.23216259055478491,-0.017127376339851196
-0.2302648597875438,0.778747704906137,0.22147367387645361,0.0434446612537171,0.34971829377666447,0.2586769516030991,-0.2744852175749405,0.31570340680621345,-0.026478902772108768,0.9882186272889726,-0.07688111525516156
0.3749499155171158,0.030394642429916276,0.6889573281883113,-0.2944075082882875,-0.2832689348769044,0.263034199508268,-0.12842582430012553,0.21333874102353836,-0.036467029708104524,-0.18308406420072323,-0.09420253522298797
0.04864811625043039,0.20298007803948126,0.3561698196103768,-0.06920626586190734,-0.5152977204872866,-0.11802502395533368,0.17823246142618895,-0.14814576944413022,-0.2278643336886307,-0.34548046095652163,0.0551811616296643
0.2161953533857182,0.17736605075859432,-0.5614224566569583,-0.04625906159484383,-0.5856371790573294,-0.47576387404631654,0.18239714903581716,0.3422673658773863,-0.3913465486477557,-0.464889519748544,-0.059553520480343326
-0.05446564962263636,-0.20203155671331224,-0.802203011233101,-0.0367198516855447,-0.06444209070875107,0.06075401891179838,-0.46944379066818953,0.1371946314346566,-0.46087246620738814,-0.06624027960454335,0.15738576668303617
0.29103250624526805,-0.7575246388768356,-0.07272096088736013,-0.6551613783054785,-0.5671023265566454,-0.4275807795498563,-0.14933063367665833,0.020130174179375404,-0.3806576893177822,0.3530053761563368,0.06568368172796342
-0.12253999284436026,-0.5109114002701097,-0.2900320191449701,-0.7095540157077361,-0.6574839283033727,-0.42675176156195893,-0.13916382961532336,-0.6057065024471608,-0.10644220280759165,0.2126964940855246,0.28772755893943963
0.04711224343964238,-0.5295324257828331,-0.8380422272690344,-0.204872764673541,-0.5248934492024555,-0.6315678818352743,-0.03551862906823505,-0.4873708750868251,-0.3108844204728663,-0.30706726964938497,0.10965528320774258
0.3519143215158477,0.007317894112891778,-0.35426269890481354,-0.08405213331651196,-0.7464080002318314,-0.9015019565476485,-0.034014089262877356,-0.048343940986921144,-0.47359369177057314,-0.4021123112783736,-0.11861673164472325
0.15446581895122394,0.3158209916663044,0.17828009070431042,-0.5873987070387627,-1.004459307258843,-0.6828600969431253,-0.20826036621487676,-0.5586890440426229,-0.9146130679363567,-0.28501114933876903,0.455698409513248
0.40403942018366856,-0.0333710839229897,0.13308969484201644,-0.01781076449985708,-0.2698914614333279,-0.6140001292415622,-0.44421029106870813,-0.3578224909471093,-0.22284584300756374,-0.014035943122471972,-0.008458689305112612
-0.2199353512135424,-0.037849375049265145,0.0599124004477109,-0.4579166365238191,-0.29265913522047526,-0.000770904926138849,-0.280132448896643,-0.8465578036680883,0.21350544327959942,-0.07487693972064913,0.35007375405499935
