0.0,0.002214960030730704,-0.17991172238435255,-0.10389430563460664,0.8655910493758717,-0.7493185601233995,0.06274491987527844,0.4622924458115675,-1.2713702111710827,1.364091095662991,-0.5717531340496459,0.0
0.0,-0.08470761381352734,0.04064695147204488,0.03845165366020557,0.29296047330944713,-0.5165078706474613,0.14761261159466374,-0.18096698383854118,-0.0826919830504445,-0.05467332501960648,0.5449425367586921,0.0
0.0,-0.049910657968781316,0.21684381073588974,0.3436736355472307,-0.870148682943723,0.472319986281487,-0.27754908419346436,-0.4720474682156311,1.3240493608108026,-1.3941168344008492,0.8504743263061411,0.0
0.0,0.17173855355064493,0.2858051671837768,-0.16228350220161455,-0.565808271663788,0.3393534883374519,-0.37570270193599176,0.07246472007848603,0.33141735122997323,-0.15796221807347807,-0.23326158213909853,0.0
0.0,0.3572986721684174,-0.024137065507248326,-0.5632490865908458,0.4374633498349782,-0.6327600595569768,0.09806117457951838,0.6539164231262377,-0.991376469418843,1.3279014317640525,-1.2821447472281606,0.0
0.0,0.05859284576560855,-0.3965885519326123,-0.10522035001435347,0.32747708708633677,-0.6467335147230893,0.465986305466301,0.02638412091359432,-0.3821655316956854,0.212067038697827,-0.2001804843740753,0.0
0.0,-0.5734036886384344,-0.28965472286277416,0.39721175292205574,-0.5386522680057119,0.4028325663516365,0.06657543696084543,-0.5482747844032146,0.8400758225696408,-1.2411329910932378,0.9655617740763676,0.0
0.0,-0.6012618857610104,-0.00015083024078394608,0.014818518499412138,-0.38083956320075113,0.840175739789658,-0.5645928603183654,-0.13274333957386303,0.2271934975663724,-0.6710789118176366,0.7487801170565627,0.0
0.0,0.12142419108376226,-0.023719929757952417,-0.5656489825650977,0.5701576746550534,-0.20785073745894012,-0.12080104810429397,0.30147243300730403,-0.9039973397857095,0.9546198813411604,-0.6257033309812489,0.0
0.0,0.615626398288837,-0.26506006618820155,-0.25861625501225,0.5698047115836324,-0.7786458146797018,0.43676249354590013,-0.14153248042357305,-0.5757233255129531,1.066434443843863,-0.9441889283827278,0.0
0.0,0.21889984464451,0.047554200720314514,0.5750544989302102,-0.7529356514096006,0.04460909707735418,0.0693392282676796,-0.4359132214412515,0.7847196460442254,-0.8012851261193368,0.28481592108192394,0.0
0.0,-0.31984553722841796,0.6561707159799451,0.31276514905516795,-0.7943265646737838,0.4639741544550346,-0.5946940825562833,0.08794013890789613,0.8140831877910225,-1.2496559759033044,0.7621432974231919,0.0
0.0,-0.19412471209280527,0.533520760904263,-0.3926912034371532,0.5206907535673655,-0.3904836462180806,-0.30646787873391845,0.6705226191476232,-0.7647181425597053,0.338976345367223,-0.03497847814875815,0.0
0.0,0.4272401627439698,-0.4801830041965688,-0.05632812504311184,0.7709009177207544,-0.6656430663833132,0.43845526817813024,-0.07295064576299276,-0.8293501858413599,1.2360088008008971,-0.8165859633152419,0.0
0.0,0.32826024136276566,-0.7096079044555726,0.4113267499672199,-0.21892941924606318,0.4664237155450621,0.35989381824740513,-0.9418888670097572,0.36115073044209883,-0.003249804217792014,0.052151048557952266,0.0
0.0,-0.5196679588470442,0.13894286750414392,0.070401149786622,-0.4436561770674437,1.084873447511275,-0.4975307712772039,-0.315995778802758,0.910891980964196,-1.1231187509730045,0.7801491066249909,0.0
0.0,-0.6630933284872857,0.6089811809901309,-0.5211538088931599,0.24949102962264136,0.04593894694185946,-0.22099739654648612,0.8658752318955573,-0.49393618643136905,-0.10705985270916046,0.13887439519907074,0.0
0.0,0.17282198381918107,-0.13119449832828642,-0.13371929008936942,0.5683582439727303,-0.9357181243728426,0.56679760611717,0.7036016638733792,-0.84269314179162,0.9334871527797857,-0.8510860616410504,0.0
0.0,0.7694229957041662,-0.7308422504155855,0.5750140811895018,-0.3322496380112128,-0.40376461262689894,0.7778966752352734,-0.45976952660488,0.6665984109651797,-0.08109565151782727,-0.2754780322334492,0.0
0.0,0.1479015015630178,0.15138659881720007,0.180283574870814,-0.6984418487058086,0.6986093898855466,-0.29688795607491114,-0.27242080074257047,1.1079915673244027,-0.8003397416741539,0.6060505743323898,0.0
0.0,-0.46283444101134863,0.9881840722952004,-0.7394956760270663,0.028034326136994036,0.7292509932806177,-0.8618768952133328,0.5210192733167204,-0.287808179034916,0.40873707959392613,0.3485184184215649,0.0
0.0,-0.21541434880875146,0.18169267301280523,-0.23258080289963928,0.7956299880288413,-0.618952595142057,0.15333194127018365,0.30151946125291385,-0.7907075385413432,1.1014669230144596,-0.18374109997545626,0.0
0.0,0.4130003029862293,-0.9010360436369365,0.791008562883662,0.2514608183786724,-0.7002968112006441,0.8615126592720797,-0.6799929372297132,0.1824762539979243,0.1181853485097419,0.16677507069182096,0.0
0.0,0.1353612882633619,-0.5761657025992905,0.8518066671466099,-0.5470151716299094,0.5251451159321234,-0.13068882806465706,-0.28205442017320037,0.8333051102989354,-0.9124856718534213,0.32415575988921086,0.0
0.0,-0.5049692244843835,0.7987147217397149,-0.5908098614655407,-0.020910139569134723,0.8835318442531266,-0.8493159836811393,0.7573945632660695,-0.2241898848433153,-0.23276927536991796,-0.2818889555515224,0.0
0.0,-0.2643822404750676,0.9235041790667148,-1.0315936489718078,0.6058410341679282,-0.2561169502068517,0.2917510948971515,0.4268757829070292,-0.7209952623140962,0.4470358896921356,-0.7132394223569961,0.0
0.0,0.7212555988020668,-0.7150540433731787,0.40471964850897485,0.057185058672637436,-0.5729342585973882,1.1831766169345743,-0.7580279430126736,0.09361262506417094,-0.14593899833813553,-0.15035272042774694,0.0
0.0,0.5852765068384219,-0.9010994775824983,1.0925610768961431,-0.7485157191772298,0.27122399515916207,0.010320049131370235,-0.23662068457920463,0.3289025480558608,-0.5870402120301087,0.4808263887928359,0.0
0.0,-0.6699531675860609,0.6302213171561528,-0.258218979181648,0.07128374267744976,0.5823168042353454,-1.1255351984437723,0.5578143224675989,-0.23333991795155498,-0.01999996707000046,0.3445402793477589,0.0
0.0,-0.840700315399344,1.10000243064555,-0.989271742677745,0.9245531537641817,-0.47760745638399676,-0.4215943609915165,0.1675280323561601,-0.24249418316425556,0.6370647462765101,-0.23771933078100885,0.0
0.0,0.48371334474487343,-0.6477352569519662,0.4517442869009218,-0.0237756896125104,-0.5893129846918531,0.5570507303901688,-0.7223201548971274,0.2889310142329431,0.39902775476887375,-0.21098555246443867,0.0
0.0,1.004367824105972,-1.210367206068117,1.0439245667970194,-1.054783236295907,0.11613275012396358,0.2874300057126244,-0.4819301367916743,0.4574943905201035,-0.26336693210288076,0.26189571231660846,0.0
0.0,-0.4191602707786525,0.8292852923620458,-0.8448077571932442,-0.21920276799002963,0.3482214358427843,-0.4619534651415483,0.6181152022409733,-0.23827571469551864,-0.2753625236147795,0.3029451831998451,0.0
0.0,-0.8606905472056223,1.1339807754983648,-1.3346418349370892,0.4705902110131651,-0.14748731425810188,-0.2718594761210534,0.7760295869655149,-0.5427702007024803,0.026552721157687767,-0.10257990168103069,0.0
0.0,0.36016005427647946,-1.1026933915156403,0.4629079705489167,0.017898267876830475,-0.39145280500856544,0.4975454677584531,-0.36376354145810774,0.18757349208837804,0.015120483838708862,-0.3969950233557458,0.0
0.0,0.5456362158760815,-1.4776633324243929,1.0922274637470144,-0.5274210934966503,0.022276884520711575,0.42109914062907666,-0.7467359164846316,0.4843731430050633,-0.14066335166062374,-0.2690089901080966,0.0
0.0,-0.7835624179326797,0.48791030673851,-0.3371092710942712,0.13381588316083312,0.4218422414291101,-0.5829301764113252,0.11474743859290928,-0.13166665557235643,-0.04082366612796584,0.08118958860977751,0.0
0.0,-0.7632867658199599,1.4439670717693842,-1.2738238494812644,0.6305808906853404,0.05617527912538581,-0.5969271445714253,0.5178972117306359,-0.6115610810764329,0.05967443853568176,0.33191201399967996,0.0
0.0,0.6459035965068454,-0.35294696142129345,0.4619502645078919,-0.15305280846162217,-0.36051392813173744,0.3366389691896919,-0.2833678643393327,-0.147283880188339,-0.009283316218090296,0.2464549613055027,0.0
0.0,1.2425511521334354,-1.130758378537089,1.3452432976712965,-0.8197628842156297,-0.2603126625381709,0.5569158264078317,-0.675816080933129,0.319368978134609,-0.038900646502122646,-0.11950053105296725,0.0
0.0,-0.07393100453905857,0.6800890347333676,-0.35766479275815416,0.18841964626779198,0.004516415585552193,-0.3704742161891054,0.1157006263733643,0.13185501202922048,0.06620565900669666,-0.37475340208450136,0.0
0.0,-0.8547358575673047,1.434962853260036,-1.1588213904105495,0.6502406926028391,0.17568567349642478,-0.7894716634182412,0.642195041294832,-0.16532042227091603,-0.03557780050195121,-0.17823294698006378,0.0
0.0,-0.25320932281177794,-0.23706622159136853,0.4118467881232274,-0.020889981645441057,0.03405439061437514,0.08946082120677143,0.011079873777742912,0.03661896936279685,-0.25441311321936144,0.20169202024927002,0.0
0.0,0.7434520281460963,-1.4775124188854516,1.1440794948854076,-0.49891225567602515,-0.07016781520018668,0.9457509942480558,-0.6682168071635325,0.05804760767784017,-0.06403975440761647,0.23386403861540392,0.0
0.0,0.0212705020648243,-0.5077247563650074,0.10841338524203983,0.14067849705856436,0.12154910765457119,0.2702836814640054,0.053972282706758884,-0.3331914574713062,0.3402834133833646,-0.05597460736012576,0.0
0.0,-0.8285031078080919,1.2027087855924978,-1.3529984893248561,0.5763575038785131,0.41901299463242014,-0.5736639193383581,0.6141730540049665,-0.13681076991500457,0.15407827866636978,-0.10480769171510501,0.0
0.0,-0.29929301709806483,0.5556041957126715,-0.6331726298729701,0.21279858124851495,0.22473641745417816,-0.23479650388029769,0.15212375253074942,0.6588293780161815,-0.3680060938664052,0.05838975124933628,0.0
0.0,0.8651268833400962,-1.0857131816041123,1.1455269136107917,-0.7321855237303857,-0.19439630828605786,0.5317620960634266,-0.2547060115209241,0.5077735986219364,-0.0002768974327886087,-0.03547415746854792,0.0
0.0,0.5294024418436449,-0.6417395274379397,0.8971909015609743,-0.38145254781460664,-0.49246315208871577,0.508996761031641,0.15284408206729802,-0.31155740409285665,0.5961249654503321,-0.0710450426993561,0.0
0.0,-0.537445943235408,1.1332720962525755,-0.8900477086546678,0.584237936378234,-0.24355769424643314,-0.1862245933608205,0.49376018261675947,-0.36940556996930596,0.27346602612948656,0.32463002833236576,0.0
0.0,-0.5848649122841898,1.0630116761951895,-0.8377782889173534,0.3404042513201534,0.5866663512224032,-0.6613852031114229,-0.0017522373771314973,0.41608263746140434,-0.3483341683544636,0.424318060287036,0.0
0.0,0.4320789347616682,-0.7284816058555885,0.7678301537261468,-0.3608649266146064,0.501235157118264,0.01695405936629665,-0.6173631481972337,0.5153415322731488,-0.1255487000173992,-0.1390083044531891,0.0
0.0,0.7638848946572944,-1.2102877752688628,0.9808318136308763,-0.06551482252539842,-0.3033772237415083,0.6086221855684625,-0.2800521994228185,-0.3307144683875259,0.4335889287231516,-0.5629427233156564,0.0
0.0,-0.4005443153030262,0.298859578792549,-0.241287380410023,0.6734965630609857,-0.4756169495474723,0.1488320958779565,0.6409706871513153,-0.7966834557497104,0.000872380005598651,-0.13060590103701575,0.0
0.0,-0.8747617105465365,1.3173290127177633,-0.9891900183617217,0.2500961223003665,0.3812135575960893,-0.381267324391101,0.34057987582855825,0.10794707203222473,-0.8482395406327906,0.35506512453727773,0.0
0.0,0.08929660036470805,0.00426531619099298,0.30169360565757436,-0.66324135936988,0.6594813819947857,-0.07433519782641906,-0.4484932100924827,0.5319026440774943,-0.572695181275476,0.10682162475581744,0.0
0.0,1.1597215223072839,-1.2453602404065007,0.828827126009171,-0.436997416654107,-0.13031594046768516,0.4305567473872097,-0.4918551796375323,-0.14003322465423118,0.6731846561467637,-0.5805005991420858,0.0
0.0,0.14207805212992744,0.02887593635636126,-0.35367464666730625,0.7442341255650355,-0.8305342645304362,0.07901880441625224,0.17988545358104005,-0.5283542857880704,0.7440999509702853,-0.2809182918036147,0.0
0.0,-0.9697574194656767,1.1468134638582694,-0.8580239779324068,0.357875076863039,-0.1111364029390435,-0.5986128721931261,0.35828582686026617,0.01108883324237009,-0.2690905421763561,0.7148385802826922,0.0
0.0,-0.4338277298230064,-0.002710537475074686,0.546666935399869,-0.8913073882932988,0.5412925746585387,-0.5847595379241751,-0.045642898186140715,0.6313559597554934,-0.6838672229849466,0.7385476892358215,0.0
0.0,0.7924639478024844,-1.184343503100173,0.7077096206523213,-0.5807312867638823,-0.11660587124876273,0.316523511808556,-0.4250685615837695,0.21762702659960945,0.3032279381238193,-0.3367468975960433,0.0
0.0,0.2942743602239286,-0.11045534355456801,-0.7698873167942519,0.6640002654901588,-0.769656846504179,0.5742674176419078,-0.11579763563895294,-0.4214343042387237,0.9276370806804257,-0.9105815516350589,0.0
0.0,-0.6183608177653885,0.8757000957822897,-1.1776142526914595,0.35052243596043375,-0.03554291657577802,-0.14016845873454525,0.44307879714773557,-0.32494126239685744,-0.1403256059909425,0.0022302833469055178,0.0
0.0,-0.32062777077580995,-0.22581362235631638,0.4702119436877639,-0.8524775112141506,0.8346359083636752,-0.5816317892357313,0.25740374500962415,0.38787521313834933,-1.1140611141519223,0.6811450026562738,0.0
0.0,0.295838020349599,-0.9146843654950143,0.9300313659280458,-0.6132760904774041,0.12717373580069086,0.22181150160702406,-0.3111723183768553,0.1486628191702919,-0.4906907329054666,0.2933329656208151,0.0
0.0,0.02705169927835475,-0.009295751774907053,-0.3399080324689089,1.010144100560095,-0.9977935369265695,0.6437565906824583,-0.3699565217297988,-0.5445994946534394,0.8642628684057693,-0.7261855285548561,0.0
0.0,-0.23480710792720802,0.8172318859088755,-0.8269546457597136,0.6767351313948612,-0.062327695184733224,-0.36828576214788056,0.06516875689817488,-0.4816441470089867,0.7188159953027834,-0.565172521268443,0.0
0.0,0.11997328157392272,0.15071443848212643,0.49161253778243436,-0.8211623639422162,1.1064728284490892,-1.0067056724735923,-0.02534521697082111,0.46067205639422787,-0.6928737736238401,0.5446147221379228,0.0
0.0,0.444778695073759,-0.3435275862245586,0.8813069258376511,-0.6206052581862,-0.047831702961485194,0.17758355620926494,-0.3437944871403429,0.58075704585438,-0.8972222812945154,0.7392596112964441,0.0
0.0,0.1473919009761373,0.18609421333104958,-0.23507469574529669,0.8825985596100252,-1.2784544010746048,0.7886929810992717,0.06782068362925818,-0.5981053401767068,0.49874523716582686,-0.2848293424246933,0.0
0.0,-0.21271642265654578,0.5001520471521309,-0.5283628848662715,0.4105396480764607,-0.2464594951191531,0.06377652971234568,0.5217370527238495,-0.7908059394315435,0.9947645109680654,-0.8491506955578567,0.0
0.0,-0.13152193606075607,-0.09474327794771345,0.2147689139919626,-0.6611118077113578,1.2461600262934058,-0.7366730493325027,-0.027402580182586435,0.7086320063819562,-0.5829126144255377,0.15166897842534752,0.0
0.0,0.0734458673732768,-0.5407820425217407,0.33198172059440384,-0.4609648380646383,0.6964333569447586,0.0344194858276173,-0.48858918998536854,1.0680910708569946,-1.0082849807228822,0.6547077956728083,0.0
0.0,-0.0874718447902037,-0.246912567544465,-0.28317259766138675,0.6780215037340966,-0.6949902756969129,0.7695211321635914,0.1303139162603532,-0.6191248860901173,0.689635693866952,-0.1260829333387518,0.0
0.0,-0.2725506895368872,0.1494794096222429,-0.47278241599468596,0.7221354998350742,-0.7247904968703341,0.42792513372439367,0.7493787784673093,-1.1035178295567087,1.153557378901221,-0.4434039375975603,0.0
0.0,-0.09103913742402031,0.031892195786346306,0.20842143006519367,-0.5345349633359812,0.5534959732329865,-0.31634042122129546,0.07407584611616712,0.6957975853895775,-0.5311752483896991,0.4723896666806594,0.0
0.0,0.19430692559056564,-0.06847617412225525,0.499795616811311,-0.9083262474598324,0.8777060395262417,-0.4669206526132952,-0.3461478135506503,1.448955897704349,-1.0206964005467143,0.46798315563604165,0.0
0.0,0.24496464122579872,0.22985345664127846,-0.27932134919903173,0.3437679284866936,-0.3875367471790465,0.2124556928452783,-0.01010177996364902,-0.1817185228741462,0.8869933282842091,-0.6325884256208171,0.0
0.0,0.15551011078371818,0.2709233014246264,-0.41331918260648226,0.9947783124920442,-1.05581126446432,0.4275242179147793,0.48048222587241923,-1.08668291682066,1.0868727482421638,-0.4426609550241839,0.0
0.0,0.027929170520826746,-0.07918830999869854,0.49037846997293577,-0.3053445246469774,0.26896947697357515,-0.0792543111921587,0.0027911354967433593,-0.043768583906949717,-0.5035383358912775,0.7934834806748846,0.0
0.0,-0.16296253719780757,-0.08703736659385543,0.7031004305866281,-0.7926081817800679,1.0952250550918192,-0.45405287066403877,-0.4997267514707209,0.9006222494013668,-1.2392438214890138,0.7537538187119903,0.0
0.0,-0.21093486083086213,0.23244656701123528,-0.29242572832384645,0.46807181868735126,0.004155288830565072,0.11857054477059717,-0.24218248536282444,-0.1564357764366216,0.2097256161931988,-0.5329377351438038,0.0
0.0,0.08523769295322013,0.08434000321554183,-0.5746863670934906,1.1137614290815967,-0.8281953844692476,0.36138724899054925,0.34759874624887027,-0.9981193143974879,1.0997707303622304,-1.2398340469435323,0.0
0.0,0.3347953799338811,-0.411053197923616,0.27984276400904806,-0.21728676847460218,0.13895986488621098,-0.031581891011389654,0.13266638856758223,-0.041158291533231424,-0.3773559745347809,-0.061318761253344796,0.0
0.0,-0.027351531876580248,-0.10954927273975303,0.6316020969612023,-1.0852237529198432,0.723105973544075,-0.2695996734737514,-0.2242833408458089,0.9138675391301461,-1.3940510958760366,0.8431119510745173,0.0
0.0,-0.3942449841009598,0.6210132917758938,-0.48297813299994596,-0.07124979232021597,-0.07869411016840701,0.06960423497731505,-0.046781044829829886,-0.08840763660494447,-0.1573139002454625,0.4404801280817321,0.0
0.0,0.02104759134649553,0.1443135149131084,-0.6534166938749708,0.7855751184646181,-0.8806354679541825,0.22287564937638432,0.1903221779233386,-0.8228610073468745,1.3478590441358973,-0.7326273271825677,0.0
0.0,0.5195818935372787,-0.8635281492660172,0.33103940805834137,-0.0805797550159861,-0.17009378809103454,-0.16118304074583598,-0.07983410319051545,-0.22623163180313127,0.832684219445166,-0.3248712917669388,0.0
0.0,-0.1696934598848692,-0.32959918190129484,0.49894912242041145,-0.775128059530416,0.5849162874755035,-0.5477289358021316,-0.3601533502441347,0.9893117054855154,-0.8650772974794834,0.7987243668707842,0.0
0.0,-0.7687941520388883,0.719450067620748,-0.5745998911456955,-0.06134410891746709,0.032003089136177144,-0.2050106089441813,-0.18849710235693254,0.7224328604579814,-0.7972549894381192,0.6272277944855568,0.0
0.0,-0.04459333722418485,0.18542476758849818,-0.5748063627745194,0.45731525601542844,-0.7009678244231781,0.24601865633257175,0.4897966445817306,-0.8345708260027597,0.727536653882605,-0.5572086656288938,0.0
0.0,0.847656849714021,-0.94443888511492,0.3647587382976286,-0.21257592777694095,-0.3280329268213753,0.3710882726014001,0.35979368702198716,-0.9297650503251192,0.8581253207436249,-0.8125279235277342,0.0
0.0,0.11878910588593693,-0.2190462668733457,0.31162908658246374,-0.6125447315545347,0.47038794621817864,0.08395287148525012,-0.48636086673642515,0.5823321630389326,-0.7732367017397558,0.16687039492174527,0.0
0.0,-0.7464349329232695,0.8700797478089275,-0.5714980383080223,0.04395632715866354,0.5664555437464145,-0.3712726631644089,-0.41485304214975927,0.8738349076574605,-1.2161495536253444,0.5515968410167812,0.0
0.0,-0.363375626381347,0.31927373676266424,-0.2618183700635029,0.7092898257881174,-0.2870661625110847,-0.2503510002794893,0.3414379585809299,-0.6920291552427049,0.2560290004929875,-0.06576750707799994,0.0
0.0,0.5947720468768144,-0.8245746387735001,0.7485366695252111,0.26103680550961117,-0.5210589257163709,0.16975214262472127,0.24256709647340718,-1.0717781691054784,1.08415062462741,-0.6526500729611793,0.0
0.0,0.45295979915719375,-0.4431219868996959,0.7670829350768645,-0.4251057889272611,0.1301584542199258,0.23291791440741708,-0.6325715874166579,0.17094703680572382,0.02865763332847742,0.07917050604612033,0.0
0.0,-0.29702404729248816,1.0392383969716419,-0.6142295321135549,-0.08752365712505783,0.5095418158032168,-0.283993495771279,-0.4979170735380818,1.0960708116184474,-1.088932978882907,0.6873867728951779,0.0
0.0,-0.28190336636448105,0.9418566015463244,-0.7388821805026171,0.2644124380845211,0.06945533610137176,-0.3807238224511215,0.48162023479571636,-0.07960329289631163,-0.03576898011660485,0.04548714037814068,0.0
0.0,0.48073541315599483,-0.6723522357803057,0.5354043581227892,0.021851740782896773,-0.47029229486065693,0.16571700142024268,0.8073065192080074,-0.9343996288716101,1.0862008038656792,-0.7910507362880754,0.0
0.0,0.4442811355480944,-0.9910672538469237,0.8177993874322231,-0.24731846874401728,-0.36212455537838306,0.6908725074270597,-0.26512480313539594,0.27916778419769134,0.011899371650049496,-0.014684011128177216,0.0
0.0,-0.6288257616901713,0.21485920759522145,-0.20477184317299804,0.00042969295359488596,0.29310347238993656,0.19998916715726917,-0.4526213930998927,1.0926199101055236,-0.9746183388209344,0.7542065737090129,0.0
0.0,-0.830511361862535,0.8718497296832857,-0.982725474539982,0.22075772802910246,0.7930235430732043,-0.6309112301069267,0.4546142465078428,-0.16370119635612743,0.25970341114112827,0.11035343495974427,0.0
0.0,0.23846762879437497,-0.2971065507279817,-0.23876368879560603,0.22139799650886205,0.19689860821187996,-0.07539610226596664,0.5436964744384598,-0.7924200078705479,1.1354377382655862,-0.5978696731626261,0.0
0.0,0.9429191411848322,-1.14099727817755,0.6507830647043619,-0.056836585711235475,-0.4711153570651608,0.8824433424273581,-0.48836941845750936,0.31560227509336963,-0.07098593980781183,0.14307109335573412,0.0
0.0,-0.016417571732309545,0.0032976491280459277,0.4601912712488609,-0.22592862482575643,-0.2964832244422609,0.41994467830351095,-0.2699529737219046,0.8700241079244591,-0.9652382194382704,0.5888704764627997,0.0
0.0,-0.735993479677533,1.2685832958727725,-0.5162474133596969,-0.03792298086990032,0.3533690116420872,-0.7486824471148545,0.8194323777158391,-0.3227522171578922,0.09011173819547154,-0.11616081264960222,0.0
0.0,-0.31160077037992845,0.7264976077600342,-0.198563150037841,0.12383924111628117,0.20741607183146568,-0.5760850575411821,0.5113259809161362,-0.5727157143092303,0.793412614770365,-0.6719383225275991,0.0
0.0,0.8698531189381977,-0.86888462593558,0.6942806802706847,0.15628236625582936,-0.4277576105170459,0.7064704274333027,-0.9949336376300173,0.37984583900671876,-0.05744924495629979,-0.003479838923709912,0.0
0.0,0.7670940587231864,-0.8030837356549295,0.5150394737745554,0.13865730526101824,-0.09536723414817677,0.38574052360256694,-0.8037572527033977,0.44646104978638257,-0.6079145830262965,0.5684437077268001,0.0
0.0,-0.5749158802240097,0.7901310388249392,-0.5414643957531624,0.1703189491785876,0.657387712682771,-0.8795717666062133,0.7306901476395196,-0.7234335080282536,-0.06645079826760443,0.26377712259471325,0.0
0.0,-0.9322077021271632,0.9670364393645748,-0.5447869922940677,0.08168355513023966,0.19806432066161508,-0.328829403470663,0.5963212472961029,-0.7400305271218547,0.3405848581502309,-0.37142699742047625,0.0
0.0,0.23219912969760612,-0.6331048252046815,0.6336360495774622,-0.27081074176794884,-0.5087826688800037,0.9213123641092801,-0.7933598045271317,0.5126538541143205,-0.15020390596419783,-0.45849572591367854,0.0
0.0,0.9411329199752004,-1.2230546486334897,0.5779667945226606,-0.23487806386145654,-0.3822680423113537,0.48057186363573284,-0.48639584519224033,0.7328839036096632,-0.4968822741986032,-0.14190364895172192,0.0
0.0,-0.2641973995248164,0.5650221967502849,-0.8717886254374125,0.1354554240880665,0.2948038238200431,-0.7876054858391212,0.7893323897924027,-0.3638023739007639,0.029819067438228607,0.11184242412770863,0.0
0.0,-0.8017475703002647,1.0114329139914562,-0.9996660558918329,0.05316294947955765,0.3229417575079422,-0.7633833568475324,0.742428034491595,-0.6080305024740954,0.35143290305296254,0.2668361728769555,0.0
0.0,0.17094154390613625,-0.7391154148786371,0.6622375987785178,-0.45756970443659595,-0.35445777293732683,0.5288839040662998,-0.6665349675736164,0.23015694084859206,0.20396869587085484,0.285943559564028,0.0
0.0,0.5734814628372495,-1.1532354017396471,0.8305657023775511,-0.28583921246867483,-0.6141221197031626,0.8225769610288017,-1.0506677244035634,0.5953341309194892,0.0631536613660021,0.08232245789915929,0.0
0.0,-0.41652601862196986,0.5376945334951597,-0.6697851457303787,0.324026090929473,0.015592435739373012,-0.5862902837551245,0.22081860309661938,0.05931815998866984,0.17268393492056772,-0.15535891328999338,0.0
0.0,-0.5444601126337645,1.0255918281682574,-1.0119329949445557,0.20201922326334576,0.5749810280270976,-1.2199173380300072,1.0548705111662402,-0.5232065243857659,0.04115112997149116,-0.1223533409055464,0.0
0.0,0.44680912370221215,-0.5532915955559479,0.5401012396060968,-0.3768930227982377,-0.13205548425303487,0.16460020102373188,0.051808987963924504,0.057238473657719134,-0.4204547346048807,0.035831142666797405,0.0
0.0,0.6482142752206977,-0.9009522618122657,0.905468843164015,-0.33649418066887615,-0.6633555654733336,1.4801349617407398,-1.1584152563699952,0.33717081200141824,-0.3975145283912051,-0.03917645921602532,0.0
0.0,-0.3517308232890613,0.498252411910369,-0.34705201727267015,0.2538869804039942,-0.01935093861418396,0.10640541151160472,0.08126249455312692,-0.4993303306599347,0.17178392369394832,-0.26215046286950866,0.0
0.0,-0.6374182878443876,0.989623786020775,-0.8416700351405035,0.3411096842814235,1.0389633854030358,-1.4168351888654758,0.8824851762934779,-0.6929454512722983,0.17500068228677187,-0.14586509913615667,0.0
0.0,0.15910072259488975,-0.2908168663362197,0.2852752425236533,0.19488968434091364,0.12270116428895189,-0.19428515956120046,-0.32065318645591634,0.44218860078170114,-0.41420470407036086,0.2080741669056679,0.0
0.0,0.7147180926011459,-0.9953087630222086,0.9972348888217174,-0.008462444461006125,-0.789163633011043,1.11773559680763,-1.1063628393996408,0.6365956547924186,-0.23604817526457655,0.14852354507126173,0.0
0.0,-0.028829709213388493,0.11091657450407794,0.2514485259360004,-0.07704246448848158,-0.2832098086356527,0.14678758452242796,0.2927092643757441,-0.4533586309681166,0.6167784220383604,-0.21807288499636435,0.0
0.0,-0.5717373894281351,1.2891337615617593,-0.9231187158891823,-0.06619349691077336,0.5951855117116832,-0.8723581292887701,1.1244882652428818,-0.6676220926340336,0.41637455947107443,0.01820252353508225,0.0
0.0,-0.034821042395066684,0.31536513156661444,-0.30625851631772555,-0.13548758780803874,0.3190275548107119,-0.21414614078134753,0.04302563209049397,0.7965878748944515,-0.6186618307777885,0.43899214592503405,0.0
0.0,0.8379086779111469,-1.1598004314562478,0.5711718199407748,-0.07558022120765999,-0.3885274521233057,0.9214484863228349,-0.831969990458563,0.9321641634841331,-0.22147876190595006,-0.005537443495431598,0.0
0.0,0.10891879423900017,-0.6575497928127539,0.33589629680447586,0.1630806939948727,-0.34928697940549724,0.46410861324077085,0.15894662363698311,-0.444439872172191,0.9604786263027113,-0.5714492244384761,0.0
0.0,-0.9948011077913106,0.6175413387633377,-0.46381156418228986,0.19725130720452688,0.4054456117798167,-0.5474721073180244,1.0260326216208457,-0.8080408599996663,0.3693530184469117,0.17349316155732125,0.0
0.0,-0.7104781416804047,0.6479667529015671,-0.469961956979305,0.03564132497403921,0.5807512461582476,-0.3291735169578059,0.014465446317931317,0.6269726741480802,-0.8916463453434085,0.7957327959348275,0.0
0.0,0.6068140591128127,-0.586764060391562,0.35920803693275355,-0.1188618381150366,-0.030635877946360475,0.6825584054260945,-0.8579402517149746,0.7539645718901519,-0.3886927797639325,0.04345531481837667,0.0
0.0,0.9898686029424281,-0.7831524799509505,0.49475200494660104,0.023602723984222865,-0.3466844385526575,0.39524496798053826,0.004331177852009998,-0.5212399858607636,1.0253942048046343,-0.9767516339588524,0.0
0.0,-0.026838091663392967,0.6647713560896861,-0.2822419313813999,0.21749623526353715,-0.04736447464021831,-0.4675086686384761,0.8169822161985403,-0.7631339576176283,0.3699034056656264,-0.25174269996556303,0.0
