-0.19776336586213566,0.5981827948534498,-0.46717955865221744,0.16619804710888167,-0.41519068607077875,-0.8394355787352369,-0.7725990142087187,-0.9711130977886536,-0.8098117224432466,-0.5975360767304798,-0.026940600637107015,0.2676907007277328
0.2796855174456984,0.020152571859837765,-0.23267229593981653,-0.1952571616669877,-0.5753557951296546,-0.17415010874105052,-0.9844126016035192,-0.7253735196202645,-0.8649747296685957,-0.7458032753758808,-0.5610981301597359,-0.22278612747730872
0.03153943480177836,-0.3667380680499453,0.32025296027436306,-0.8361301494467552,-0.4880550809959799,-0.5698226146647407,-0.8619252827679619,-0.5735075456407924,-1.148299831279699,-0.8605723976490336,-0.03435764685681053,-0.2279656219267264
-0.00663586117695694,-0.05319635175197435,0.28128657459489737,-0.060154398218014965,-0.52176173592864,-0.50884708352876,-1.1181541039583294,-0.717648096886623,-0.39473016240832737,-0.813944349944664,-0.33142816241644957,0.2596972766545581
-0.28100019265494725,-0.00789319581818515,-0.49105394553660364,-0.23658207362788053,-0.15519285417992562,-0.5772031691268193,0.06850052660530961,-0.8268452357396358,-0.20253505640721003,-0.6648073302209325,-0.6399709675569834,0.15254832029963683
-0.13238273393747307,0.10691628793344517,-0.08320690734329678,-0.18600743770476755,-0.39452854207838983,-0.33557066873000974,-0.19593599785873445,-0.21028698360956383,-0.20024299801961853,-0.11883442377336771,-0.3015922489198416,-0.09754900014799443
0.011481774636500082,-0.49099346758374685,-0.3353224845974326,-0.18090041422231634,-0.17875361947308518,-0.31099031032365615,-0.3424998402342815,0.4018229678772099,-0.05888924564580093,-0.2553339128515351,0.02016770989703412,0.15153415353715696
0.17847687411423244,-0.6552375099986676,-0.13874714886956793,-0.3802639953127773,-0.26644631070465274,-0.004642166452532091,0.07793730366826646,0.7227487032971984,0.6111161155978995,0.11392770053304944,0.5551674582097519,0.16482772397955883
0.4029388841128225,-0.4661565965653778,-0.5925777040611078,0.3265761006976647,0.3365641697590193,-0.3064313818827922,-0.09395246638657812,0.27111239572124135,0.7472940011124308,0.3050601785599553,0.06871121818094755,0.05576875110053745
-0.05449439388264642,-0.1075398291933435,-0.13537604839366016,0.3118084155232038,0.17454940896407398,0.05722029176019931,0.5092207702813049,0.2703156901859594,0.6076934307682049,0.8150577512946962,0.09419211569649429,0.06623711598438502
0.03957673321055088,0.19096390821807363,-0.1551313564675295,0.010095242723375655,0.5243349278404379,0.5631917538726328,-0.035247268894803035,0.9178827735734455,0.6879507556594581,0.43276962605544533,0.17481905726028302,0.53431137244386
-0.10364220897972742,-0.02523858169171793,0.8798252072941966,0.03817812342191565,0.5372338487951182,0.8918900403299314,0.6855906515460831,0.6564771064905026,0.5466983506872833,-0.1477598741573828,0.41435757324810596,0.22192016565299358
-0.13459383519813778,0.29970639879590366,0.4046443505022675,0.8747204630422144,-0.11825955832195556,0.5105359387889645,1.3033032829916587,0.37396766993184183,0.5669018558541425,-0.23542934764108697,0.1315919178738453,0.27615961477152373
0.08598248189865725,0.8840509031083456,0.3063082976510108,0.7417944398779752,0.960221427200276,0.468858577978548,1.1592499167992023,0.637682734385595,-0.10959232848375515,-0.09782728625047854,0.08097879200708924,0.317145713370111
0.04085924893482872,0.1884412917521336,0.536162290186446,0.2758060641216317,0.8999498104793583,1.1623740069517594,0.6393277075322993,0.4911017216684546,-0.029885257943706132,0.5308822914046386,-0.17981505205501705,-0.3904061189438005
0.10191096052629442,0.4974002442008235,0.6926566255206105,0.8443297308358924,0.7887063604413639,1.5507992218419462,0.043722816441604195,0.09021714015879881,-0.030545906503496534,-0.12509740502426123,0.012622323856763956,-0.23312991653021284
-0.15778463823711336,0.38639363640798885,0.74310522464151,1.1199273621190577,0.9747349916881985,1.3653175280059218,0.4140063084483456,-0.23405060489061882,0.540117055634808,-0.15875544251208334,0.3960565731537422,0.1292121340704407
-0.3787629342950311,0.21027031317523034,0.38248331513599215,1.084031698200752,1.063244620189585,0.36076650309004277,0.5225406324699121,0.18415247189958467,0.08301027602645047,0.25442818199683204,0.009948565258419494,0.5221574266943952
0.022981777790000386,-0.07858288633271193,0.4352903334054474,0.10158062989686226,0.11153791205524338,0.3507950258920339,0.4874833672080668,0.5972959715597222,-0.06625341967898554,0.5905746213660763,-0.23439296612290494,0.0023434461584441084
-0.04261168808559296,-0.06558704075857477,0.40042530329972553,-0.08300936860106331,0.16704297721796274,0.010495379152881151,-0.11620026894074958,0.6093740174500786,0.10764628829121592,0.0460419740968509,0.17797477927757174,-0.36858346643165874
-0.051520674669168674,-0.43406198452108297,-0.29229678436611695,-0.33685924627081154,-0.04600456610643974,0.43183685172105624,0.41488728844108347,0.088039323803531,0.7965993479094086,-0.2242591760890735,-0.03262638076116331,0.19966838179973667
-0.05233945736887839,0.09792751126583218,-0.35470659788973136,0.06264086771513855,-0.37909407903556813,-0.01966038095674187,0.23781625160247824,0.26461119358804763,0.2202883326753235,0.16273565348823285,-0.4390237229573038,-0.1341189465812367
-0.24245401840887754,-0.41607784419449934,-0.5636507828777167,-0.26109796550281295,-0.3834079205894117,-0.589324576547461,0.4658668135520624,0.43372020692722635,-0.17166039297170455,0.585671212566232,-0.26407224109085836,-0.42177610523959114
0.0970754347775168,-0.6501098372735522,-0.40823482773174263,-0.702985246688203,-0.5370340828541065,-0.4917097167747265,-0.46630925202214296,-0.04015612555742076,-0.2216279450969525,-0.02993559899637832,-0.17591613098947315,-0.02936861526465302
0.23741443609269078,0.049996977835501055,-0.5240239782966427,0.002229657654019279,-0.7307272221253364,-0.26817303127779424,-0.18642988801479846,-0.4239590352773071,0.14510088667573556,-0.18789783726611198,0.3298873072466124,0.1428026406891163
-0.3081554872238088,0.09013449878179423,-0.9443631900505942,-0.39807904037611774,-0.48704027993835913,-0.5685517976829297,-0.37694546454930966,-0.5138093089637134,-0.34038525686327215,-0.14517237761945723,-0.1836816125436835,0.148792400412257
0.004477898749755512,-0.12644098975420404,-0.23763800654459807,-0.5554580651671212,-0.014946437551911607,-0.9578720764920912,-0.6697088887841267,-0.16864331864277596,-0.48937423679847813,0.1311437970239011,-0.6427391703227477,-0.21796548368504173
0.2699961812634285,0.355599182213711,0.061771108882066925,-0.2741903383237583,-0.9566985131659285,-1.0172608724853516,-0.6171676387193114,-0.6661504841883119,-0.7039258810561161,-0.7838512524633898,-0.44317596686752236,0.08339876737823214
0.38321791872553046,0.04744677241062269,0.09471869835923041,-0.2730165222323343,-0.8208242351498384,-0.5255286297456024,-0.7154509225021712,-0.7911990283316286,-0.6825231091623893,-1.195714610443016,0.2692508816365206,0.37079484170279786
0.10472561664159127,-0.47404327215929204,-0.10113209033337152,-0.25065432399606113,-0.12267493092249926,-0.42631804486992875,-1.0662221623815982,-0.9571796094985907,-0.7361704684569614,-0.7032655943064098,0.05544891521634454,0.02668642612630249
-0.15006280324778648,-0.22311533781431642,-0.058600207092372625,-0.4141458492125327,0.1252810756754569,-0.7060736812646577,-0.6775748917964657,0.010145471109268445,-0.9564045106071555,-0.16212874984759776,-0.3560033339778951,0.0037722783936907393
-0.5337600105942695,0.06650759478719963,-0.24744235773746187,-0.4650037461712278,0.02880928964464176,-0.478934262084915,-0.5743860331048966,-0.48402499031767476,-0.5343783197464008,-0.24936878562226822,-0.632307158154138,-0.12128847843913469
0.4272513483453552,-0.022358615118114628,-0.07048012413641426,0.02621790688461853,-0.14715475196216168,0.0027994886685796527,-0.5472115790857214,-0.778474688663481,0.3378582714635117,-0.49030594647776093,-0.2448356260974429,-0.005968578025455843
0.2033778202845637,0.3835245126949153,-0.3862904013795945,-0.03293739012137539,-0.5731957294834712,-0.21165210183157673,-0.2640667290333131,0.17060040828064252,0.12805610330552414,-0.384962546875091,0.1578874154326811,0.21752813433115661
0.40346306682977234,0.0008739163196885003,-0.43551468792931614,-0.15595922204063498,-0.545593714313293,-0.2596347650295283,-0.13462039666288816,0.1191676055114187,0.028019266212957167,0.36957999298619787,-0.3401406323554948,-0.12242102752802834
-0.09579700703333024,0.09124608849424809,0.3437274657871636,-0.7991764658787432,0.08390058337965708,0.31715070864285283,0.5567279210752263,0.1866307146355244,-0.11839855611312067,0.31384102447105855,0.27975051767136,0.012756788325901757
0.44014463646427704,-0.08031088570448397,-0.3943824644971995,-0.06888648586350855,-0.26602610704535656,0.745543452416209,-0.024200797539433883,0.53047232983134,0.7269094418992423,0.12422650239649141,0.5908803454235754,0.02271986806988789
-0.1571287397123598,0.2873238454840572,-0.10845032928722621,0.2070925219523717,0.45716543546724,0.8904023984233123,-0.03489334489761853,0.6853018531141803,1.2120787253980847,0.14994329538243112,0.7461026734869488,-0.33750905844799767
0.020470003250761742,0.19393745461527878,0.32247585485098923,0.28572642181278957,0.6536577534412878,0.6183964642531183,0.7531732102608302,0.6854607669165744,0.25495544689844024,1.1348247896269872,0.29655512288856717,-0.2892710319386785
-0.13269267272729487,-0.021102601704634183,0.7500928714428435,0.32693969596226785,0.9903462134365473,0.6680522110240562,0.7652764419152109,0.0952717723224118,0.34512447792799983,0.7724385270938875,0.37597246259179495,0.007767416499433459
0.08854508488679808,0.5980644733587385,0.16948918452529543,0.6325529819448068,0.38698767030273495,0.38576917621478557,1.0049700160419002,0.24966216305288436,1.0085282717475954,0.2775002920916669,0.3111319611992847,-0.02445440839778207
-0.2742121314985203,0.0839100719355696,0.6817607543242932,0.37262500058541387,0.953246651947065,1.1683948406892612,0.9938016627562134,0.4140107600128714,0.7665521969892797,-0.40071310269049076,0.05972522565620733,-0.11510117578098587
-0.21889994999090592,0.28569300769384703,1.0115524856735805,0.6587539481124947,0.5273131429400171,0.8331494454715718,0.3482071375663806,0.7732547797820232,0.13499535012870978,-0.23579801793290692,-0.3824863124399198,0.010081172656200807
-0.12499504947407526,0.7390230963171555,0.4373584875988725,0.8675075864549793,1.2382354991489188,0.532002329731634,1.1529276626386413,0.17270371176377747,-0.08059517024197077,0.4727112759790947,-0.2634421563567476,-0.05781805897189367
-0.2575186044592383,-0.14085943554252056,0.35588870120115024,1.2500295781287005,1.267977344297371,0.8325558724568428,0.5143599445890933,0.2972012308932156,0.23683865597213027,0.17927558832035512,0.16095790382058855,-0.40848595239142227
-0.45181267080409593,0.2818812399728152,0.29484300872379926,0.04896709313123149,0.31284308050801546,0.7564895535693024,0.4114250696028694,-0.1940179986535984,0.5120807264501711,-0.3070424670274723,0.4657126228787056,-0.10251387456616988
0.04899219738248747,-0.1647142799957197,0.7086208821363261,0.1735729252833343,0.5040929490895285,0.5123946266118451,0.10240869190486891,0.20670935881078062,-0.051261248398273285,0.3494633448416511,0.13542921940361613,-0.015344729560031148
-0.07471315694214702,0.5859092419825884,0.1519950763206016,0.23006574722082815,0.12910286186410647,-0.06700575793345703,0.18891386489875908,0.3015574167135796,-0.2122945481856272,0.673168171780039,-0.067646056091718,-0.7158147058313777
-0.3437964746133424,-0.10055747381183891,0.01702272276238559,0.07795316867339888,-0.48810439701543973,-0.3367484882573289,-0.16508542817761318,0.2868376933899264,0.39258517704995,0.22147200402636436,0.026771376553013745,-0.0029729603269936984
-0.34118363312723704,-0.4624591638146532,0.03385812111610795,0.3917143148875595,-1.0291574552967342,-0.26734027055706944,-0.30052668707355185,0.334939822952834,0.49217830860841394,0.11212171387680427,0.1625848760442105,-0.013395037956069585
-0.012726902188570473,-0.5465484253616741,-0.17138563685698205,-0.3642861645491512,-0.5573587430548755,-0.43911019867765577,-0.015485342557902904,0.30791015334039784,0.17475057261183666,-0.10496765899287859,0.10993969807438903,-0.14555680955872766
-0.15544611540093484,-0.4242970622802248,-0.3215852040443288,-0.766231984767274,-0.32568719790770295,-0.3439191798847523,-0.6862985045960357,-0.18241949583678282,-0.49873747733015605,0.09927021095377438,-0.17940892745105508,-0.35065691292929735
0.030304901060585046,-0.5091648838715456,-0.8473181515700376,-0.45003195860247663,-0.4819955689128514,-0.5392606355118174,-0.5709372717012933,-0.7167080930525779,-0.5087109795047529,0.2346787904530572,-0.4170583246550066,0.2383509668323129
0.0720054078597912,-0.017521416198446632,-1.0290197173169697,-0.8509313287369369,-0.483357588453539,-0.8431521080431466,-0.38278994288743795,-0.8695010015217066,-0.4425468986295808,-0.532201817515069,-0.2921913784517098,0.1881805718164833
0.20408121967222617,-0.6896576396369449,-0.535359824445698,-0.3173613373767324,-0.5234132861512537,-1.0037258635344095,-1.0805243187993347,-0.970425948260111,-0.759639067913979,-1.0341148729279463,-0.2124933930547407,0.2889012740522186
-0.18286091371432237,-0.7571898544255204,0.05828705724665208,-0.6791384661695722,-0.473429090507258,-0.5745694456173932,-0.7862950562185248,-0.49434817635956674,-0.886330124116937,-0.20346558664698072,-0.5192967507008581,-0.06017125907960872
0.11503550978032913,0.20411112716450552,-0.24711624796713724,-0.19757933779738887,-0.756262079743949,-0.9361465693985797,-0.5160664145149012,-1.1334006633356135,-0.9716377065431481,-0.7980744538835727,-0.9169840385103165,-0.4193635542131004
-0.2985114462520841,0.5987471843119796,0.05488298944271558,-0.0686002180380932,-0.6128190352837337,-0.8013253228721364,-0.8884559979322173,-1.1559570634672036,-0.8503125325986982,-0.3317821809174286,-0.25062801939749174,-0.16965544138794614
-0.3867565048354312,-0.15781832215993477,0.14628872514604652,-0.6031496041158586,-0.4079432514155489,-0.48112685672156635,-1.4412573875242494,-0.7295813733089143,-0.7955178669504972,-0.7616190322486975,0.17140639475699984,0.21844656284608027
0.16259728562455877,-0.6298703690653571,0.48057169720315185,-0.44763076665174883,-0.6357385393669782,-0.45932928497171305,-0.7807385287953109,-0.9057087014335902,-0.8918152353235755,0.12755594369613965,-0.18384319837394136,-0.3010131526352187
0.021744845570856916,-0.3921197505881553,-0.15582565349690625,-0.5808378013675134,-0.20590119520654987,-0.37736488226874,-0.08878360126714704,-0.23381896565080418,-0.3763590157589365,-0.5908769933438193,-0.5543899984316973,-0.013316383165534388
-0.35216441917446545,-0.16819784052166514,-0.9252907501385522,-0.09018095259633847,-0.3394333112702948,0.01857665956445026,0.20814829877917898,-0.39951652911913216,0.07462615118737904,-0.31940066096570713,0.1235270984797506,-0.2041514696080074
-0.4327529278364168,0.2041386647264979,-0.4115170865722828,-0.3437351278718424,-0.03419155606740276,0.501934805056171,0.06039290588585769,0.4996952138484664,0.4455985575798339,-0.27812342377695226,0.1910513569106481,0.03254006209430522
0.31298194975173643,-0.5821975588351211,0.2777220337375969,-0.9494949032957734,-0.18392460942807293,0.12288527859775195,0.12687902048768773,0.4588551271114447,0.6932404039285514,0.4458228049197386,0.20174022349711634,0.019552863520137624
