0.0,0.3347794758642174,-0.5296654163529524,0.9254368290433814,-0.6773725210096117,0.24544253810685165,0.2777946232421627,-0.6783720253211662,0.8003823687357989,-0.8200262746795229,0.1954285357699137,0.0
0.0,-0.06810795957553582,0.3117462638994763,-0.49144189470606564,0.6676478596187974,-0.5301431384631059,0.4521952359495602,-0.04382366763943402,-0.3961621200038915,-0.07379975730307316,0.03389677949838286,0.0
0.0,-0.24892647988974229,0.5923216058525919,-0.8769730734958121,0.6736218742314422,-0.12747945100167662,-0.15978828509403062,0.7330015892036847,-1.1734649386973761,0.46795607659381755,-0.22474049938613758,0.0
0.0,0.13654692781276173,-0.4077534520709143,0.3349315829223688,-0.473478819243621,0.6862006491117596,-0.3140896294938591,-0.13874704193426543,-0.03674323362406381,-0.06634826649510513,-0.038094105304058136,0.0
0.0,0.16853089145031283,-0.6817487355126055,0.7642948170937778,-0.6811018310298946,0.3054705690102703,0.22290300274279773,-0.864678498590379,0.944030842293377,-0.6584043452740799,0.1411043162988837,0.0
0.0,-0.37383377924399985,0.2645910954338079,-0.370426874895307,0.488939240952984,-0.6352101272618582,0.15324044314584068,-0.18728696554192026,0.22590185609584876,0.03814990948794528,-0.1135909613678531,0.0
0.0,-0.3127331557334787,0.5746295334333223,-0.7500835163603083,0.5544966579943333,-0.559726832116525,-0.36800290177271533,0.8550076859040726,-0.8022371943569861,0.675021743078243,-0.24763798698366205,0.0
0.0,0.42503117473546925,-0.4162205713963416,0.37078434093559165,-0.6964161802916039,0.23295021110060213,-0.4546229019019864,0.4493657574149716,-0.2689280882260741,0.15775272190407563,0.24796114437561956,0.0
0.0,0.42109982242217214,-0.46630690009363696,0.4545208353859587,-0.84461850521782,0.1810936497290645,0.25321875688944073,-0.6735857927761121,0.7972748324618543,-0.5514558527217092,0.5094324846211453,0.0
0.0,-0.3546208331821549,0.516466402355095,-0.7138514490487826,0.2579025759353323,-0.33167896220703136,0.47687189833636484,-0.7133172332997216,0.49704569771020113,-0.03842667528170338,-0.02671569372828388,0.0
0.0,-0.42846160683856854,0.266408518666579,-0.5874175717746672,0.5491923671447622,-0.2020711294495306,-0.3192821253150782,0.4973763082865866,-0.6380810620641105,0.7288137452569866,-0.5609398013021276,0.0
0.0,0.16727380512602008,-0.7648127396367297,0.49911930391669057,-0.1589588824421699,0.31616368740353495,-0.6362998075409076,0.7496559662601026,-0.6247218934989686,0.1348700447980198,-0.09431122539949989,0.0
0.0,0.13084372858565854,-0.5930768580776771,0.6277175144139181,-0.32896387168173413,0.0662048841726579,0.276790630175277,-0.46964475986205917,0.6133210004268573,-0.9295698726299518,0.4480386414635389,0.0
0.0,-0.32771210871388495,0.5788261911542223,-0.4170828953377604,0.23854664047209628,-0.2572279035956313,0.7218655747526186,-0.7750196988502507,0.39886048058221757,-0.5113649672413662,0.15055922828661286,0.0
0.0,-0.136183665991402,0.7723307984559515,-0.6172617366033979,0.21051303425906434,0.16737736448554422,-0.24132369176944854,0.4582666482529252,-0.8581691980496248,0.7188227895968416,-0.6047880111500463,0.0
0.0,0.5322663807506278,-0.29714040576327344,0.4304483967177802,-0.2670182802808235,0.4002264331811645,-0.583643610942676,0.5349239641748725,-0.6107752982086196,0.46849366115413876,-0.3556974519099936,0.0
0.0,0.5255142409556961,-0.5070082262055567,0.6770622436793037,-0.03294827088336025,-0.28114596448550916,0.21506295580675452,-0.5409276593402623,0.837875005254001,-0.8112356888644354,0.5134685051791614,0.0
0.0,-0.2545568253397736,0.37067767148820724,-0.05473433258874692,0.46188393218358426,-0.5230824274469063,0.34290914411089796,-0.5239879551784005,0.6472164443963463,-0.4977591744940069,0.445414216432078,0.0
0.0,-0.5793709299054705,0.7232736850076876,-0.3409932585150474,0.10484705729329054,0.25458666289073184,-0.41917689778603695,0.5653202699633938,-0.7328076440763037,0.9467092330775921,-0.4546850517829045,0.0
0.0,-0.00923056709718769,-0.08022457244263402,0.17817016577394307,-0.3393767641523302,0.5327692789338723,-0.3146096608434786,0.4683094596219602,-0.5798871345412916,0.7215514711556448,-0.2872877021661782,0.0
0.0,0.626478299923934,-0.7874441413799466,0.2661782944764609,-0.10777161991957449,-0.03694479079070659,0.6475051707303197,-0.602025139938979,0.895676636644979,-0.832339674245633,0.6013621480054402,0.0
0.0,0.1251058121943013,-0.18345358611969667,-0.28157364019901493,0.3344130019301333,-0.3005710837657854,0.5431770451376887,-0.1989613171372135,0.6084813064483857,-0.6091501454232691,0.33422668454928045,0.0
0.0,-0.5821049107838647,0.5260000853539022,-0.5289364050282106,0.1734345729486087,0.14711675695262263,-0.29748009189775737,1.038727232064735,-0.8601039427473668,0.8824162663446531,-0.6927005874082345,0.0
0.0,-0.4103914594090833,0.1322198106420433,0.13159043195458184,-0.32749327596488353,0.4038846064605588,-0.297994613630834,0.46932666006254653,-0.23750981057293097,0.4739197393791561,-0.36682163536350465,0.0
0.0,0.29627335027274043,-0.5285704992097702,0.5480001308717838,-0.2783444671656947,-0.04468882832595124,0.4994293635958187,-0.7882424020251879,1.0822426044719715,-0.8234423736545324,0.6310726113965045,0.0
0.0,0.4042081369941256,-0.2587255264110066,0.01329114152891292,0.37947989630817314,-0.37689518704002434,0.3155872940949962,-0.44928152847900527,0.36921365633569414,-0.19783214730076512,0.46218041009385147,0.0
0.0,-0.03732369873684159,0.5591125919848503,-0.5134354600902213,0.41184293119260457,0.08355145158828822,-0.6053225035350919,0.7617216429891425,-0.985347828853866,0.9604422541546862,-0.3854379514821363,0.0
0.0,-0.1697240324481385,0.46540031623903255,0.050216935541760356,-0.23291837866689788,0.35194129334734964,-0.46479509545030406,0.31655306374855097,-0.4807545080365622,0.4574995637197145,-0.23489915529714467,0.0
0.0,0.09731493456146799,-0.16030525277334082,0.7025974710965236,-0.4359502560981273,-0.14814038863971074,0.5965261255897587,-0.9287237187536778,0.9519045476930693,-0.9365550609688476,0.33522449625925393,0.0
0.0,0.21690929184944266,-0.24500413596924495,0.20933322927576978,0.22892093373504924,-0.40560020413869824,0.36405628718291794,-0.39546750057964847,0.42125136829088594,-0.6464360968537533,0.13151006139523747,0.0
0.0,-0.03396740176199701,0.18754158205954605,-0.4875112759175447,0.4645157444709878,0.12975376825283455,-0.6364835051829135,1.0318305036188833,-1.1560485943712262,0.5427538863543226,-0.5099699207399363,0.0
0.0,-0.1713129597532545,0.1431743357508761,-0.32612338709823485,0.02113610967810242,0.42321937017137784,-0.3744159356090806,0.29766055130480457,-0.5850243674658051,0.38736611641540164,-0.39441370396256015,0.0
0.0,-0.03635340728646229,-0.33048487874186633,0.31004321956978503,-0.41080626227068434,0.049846551067432535,0.7627804870217247,-1.1802045821033533,0.8234971259554145,-0.6692878942919599,0.28854579523008206,0.0
0.0,-0.028159545001113062,-0.2973961513071869,0.20604821535081266,-0.1940663559521429,-0.19990890922229232,0.3416726333755226,-0.5534919654075643,0.5236277635774319,-0.48532878195076257,0.3951916835878738,0.0
0.0,-0.1448352091758762,0.18637104698258672,-0.41326088450353515,0.25725986391088884,-0.1766429285689909,-0.6497539953347585,0.9607472250958781,-0.8271710855782096,0.5885717672285935,-0.1559975897562839,0.0
0.0,0.009048541727323528,0.1490035807252504,-0.33159690374219775,0.08836711341583728,-0.13617276483357615,-0.6508521733045274,0.7749784914740088,-0.5675359473908774,0.6517768928240498,-0.28221642465469654,0.0
0.0,0.22502186648598857,-0.2516444555559121,0.2886396419509172,-0.4613231079958029,-0.22000453076778576,0.23050424583543946,-0.5995389904681947,0.873862895438178,-0.4130450026947961,0.24071897341673923,0.0
0.0,0.027298016930046007,-0.07088595756183812,0.15798073265486842,-0.42555108808729347,-0.19529358479656747,0.5976224715735606,-0.994548782791714,0.9678614783169499,-0.49482183763135934,0.29449613219249704,0.0
0.0,-0.23147939952734647,0.2787617831570608,-0.42816561917069745,0.07334930344223241,0.0860069995645882,-0.2991678615122,0.3235421198734104,-0.5217699511064964,0.5622265305015949,-0.20286309038512834,0.0
0.0,-0.07163555191435056,-0.06204324312634734,-0.3076349431007565,0.29519619316818557,0.18181949274270665,-0.6526649594996954,1.0710731151234127,-1.2196464362582375,0.6251595678488473,-0.20029821794874547,0.0
0.0,0.13404341793378075,-0.49693224662036883,0.22469819861511534,0.1212866439724859,-0.11254152567179837,0.2963193439187195,-0.39375336128806576,0.3024072254999857,-0.5479991551665057,0.2899829217466121,0.0
0.0,-0.08689867434910917,-0.19496805931167974,0.34763923808911595,-0.14666420337827826,-0.04951031546963584,0.7459977065093237,-1.100682483567934,1.0358693747002239,-0.9905323493724207,0.20380403428751026,0.0
0.0,-0.27091223871918213,0.41753869276108146,-0.09794254131436195,-0.0741853783181667,0.3619341438789833,-0.34723930911195344,0.35324363532622804,-0.46353062545519186,0.3531141715858513,-0.5417252794080604,0.0
0.0,0.019385328770373716,0.4175865453631252,-0.2597943422334121,0.21741621913619577,0.14972720361898284,-0.5873246369310878,1.0213807173892948,-1.114976723925865,0.7406452542650015,-0.5926857020111965,0.0
0.0,0.47235725657854416,-0.164686467967206,0.20642192846271118,0.21601990955849582,-0.4209235104217361,0.37647112674166555,-0.4068304001758874,0.4228659583696568,-0.5019790201086102,0.4150903114777797,0.0
0.0,0.37361935101555116,-0.20513583955744605,0.46991605692555327,-0.16394511819037494,-0.1849489932541207,0.541359107760068,-0.8995710067570188,0.9747059685861855,-0.8112200669258609,0.716231625178647,0.0
0.0,-0.18602808235045867,0.36488962666113084,0.027604659912089078,-0.1674111701385521,0.4368041791886524,-0.5010425856759848,0.29567390719103,-0.35396232291955504,0.6973271219292166,-0.23771994728397125,0.0
0.0,-0.39419715252313337,0.4790123348949723,-0.3234258945263074,0.22116917328529498,0.22128035973199028,-0.5484171172287156,0.796605186883133,-0.8299967157208998,1.1135794844976783,-0.5862575004115124,0.0
0.0,0.026344050066937293,-0.23709302656320214,0.0177084869265401,0.3283155379989567,-0.37900693290331045,0.44683642150744124,-0.2769760421413733,0.6071382822096076,-0.5148120997074839,0.4442852140034782,0.0
0.0,0.3461654626704143,-0.6937979344100745,0.34200519268313734,-0.09033308044303896,-0.17107040750220326,0.6794136061002761,-0.5199607389331166,1.010350560245399,-1.005678014848855,0.6029936223040799,0.0
0.0,-0.10036844473867401,-0.0886253907117026,-0.012529009861135138,-0.2951651943334735,0.44252045370806836,-0.15367754062772912,0.7086398146220135,-0.6420416957426276,0.6172292820842491,-0.4655016782938242,0.0
0.0,-0.44741781745473824,0.5662215063597277,-0.5832357605298558,-0.04301472570689712,0.45205876710828263,-0.2616236660165962,0.7219428838740047,-0.7690520270904869,0.8872445007182612,-0.6657641671565843,0.0
0.0,-0.050978093094588416,0.08678277346738462,-0.25490709218014096,0.2159437242454029,-0.1625980305930182,0.5050173906376229,-0.5907507983504581,0.806032355574789,-0.6522048429051639,0.427521471941525,0.0
0.0,0.460381930447941,-0.6262266087333076,0.457469867368364,0.07344432733515384,-0.3004728322913132,0.34796622668135907,-0.5414444644889324,0.8025943847895666,-0.7341760002707134,0.6400692358258082,0.0
0.0,0.13260296562154864,-0.2081802416093921,0.46535581089224654,-0.09707660500934562,0.12624234529141706,-0.5900974049949603,0.6226968561262194,-0.6875413380252552,0.7006425266859828,-0.25096344026196565,0.0
0.0,-0.38227553603365716,0.7170729069549096,-0.23666148224852743,0.14389066905212136,0.07549723189155624,-0.5364154913528572,0.5038397999612956,-0.7426877819079719,0.8837454308214057,-0.4983413582054288,0.0
0.0,-0.17808757815053367,0.6057116488879101,-0.22362106679378724,0.13426895919207849,-0.26730224943425607,0.43485305579208705,-0.8029312779883303,0.5881903380010971,-0.46898892256115676,0.27214537002810213,0.0
0.0,0.54613851629269,-0.4169292400799681,0.4377279481639262,-0.2729291677220982,-0.025340376868255163,0.36009844519841144,-0.7352006892217067,0.7559093267714045,-0.9017626069243954,0.45000523517595337,0.0
0.0,0.4870311176310625,-0.4743169618544972,0.22846779806575604,-0.12731919716284465,0.2887027887943547,-0.5183583904710353,0.7219583910982185,-0.7880801176893172,0.1719521716093018,-0.18525931601624995,0.0
0.0,-0.42053758126340635,0.404165738446304,-0.5148648057270646,0.381466442445371,-0.058376521775672895,-0.2908722871223434,0.710435453979217,-0.9755625045358063,0.6019849851333778,-0.6050583129670105,0.0
0.0,-0.6511887951164639,0.31452799876197435,-0.29061801567400714,0.18390554458514277,-0.2607543193279826,0.5892004522337375,-0.7795000688432335,0.5050311473586696,-0.35003324525925394,-0.12050467106748806,0.0
0.0,0.10050227752663149,-0.6196678583871927,0.49884744101404954,-0.49151168915598203,0.17181874878197595,0.2718002859342505,-0.7612299842811033,0.8741275524490807,-0.7792566291652007,0.30390247244288304,0.0
0.0,0.4054461157007042,-0.5778777147349464,0.15023958559448922,-0.2698219488038609,0.3215269327916628,-0.6087291659041194,0.5095193220739686,-0.4160992182186805,0.1868644909954207,0.10445066028575918,0.0
0.0,-0.13004612147806607,0.5234506443270149,-0.832879106511257,0.45006925214619964,-0.34527137169312455,-0.40134249138820205,0.8025881825820247,-0.9034009352473088,0.7567356182533576,-0.1717581071259776,0.0
0.0,-0.22589758184374772,0.42074203005530575,-0.32716678524556086,0.07003800784904936,-0.56405449368285,0.344021784215105,-0.3653347335143074,0.20876497036062774,0.13616710474536436,0.1323397393328868,0.0
0.0,0.17473930880848831,-0.44860349585115,0.8527174064784904,-0.9068802330907619,-0.02894182589439439,0.3702047263319421,-0.831562122075014,1.006862129484557,-0.5671213193517546,0.33778251306549517,0.0
0.0,0.13891922797942632,-0.275286592823683,0.22165574544141892,-0.32151607341432475,0.2944315955569598,-0.4767193337330118,0.05096146555521841,0.20744996677773406,0.04820886075153066,-0.07773166239307384,0.0
0.0,-0.19980996211646487,0.4272224555312763,-0.8667133029735556,0.767490963531982,-0.13569034643213274,-0.6073108592887493,0.8964992492381127,-0.8781347730043882,0.6274999316346301,-0.3922767129022198,0.0
0.0,-0.1005877483922044,0.054320552548915615,-0.4125253991381528,0.5403495556917467,-0.31344660182438694,0.2541518928711433,0.012658020867340912,-0.2655315758838543,-0.04114725851952892,0.04299594968809932,0.0
0.0,0.1390776072692732,-0.5664895981862579,0.7509676512643637,-0.6539315171981234,0.24333826436508782,0.8041104881302032,-0.9788160158700252,0.6586121291796199,-0.8131398179140472,0.3606763588431955,0.0
0.0,-0.06729708987544866,-0.17790431013406674,0.5285258327866563,-0.6069918026557881,0.6150059715990547,-0.07890072463870443,-0.014317892890776805,-0.0769747190019602,-0.20346182064882037,-0.05015991095693262,0.0
0.0,-0.2451087297699828,0.6224976459924505,-0.6618016388008797,0.6393040219995885,-0.021811640358992992,-0.4806642063661056,0.8831008384040615,-0.871576717852708,0.5757162229296273,-0.5674606102992958,0.0
0.0,0.09262985438961276,0.32353432152315403,-0.4898846256911842,0.9110259160158893,-0.6041347013079011,0.06387684495469731,0.018706937047732717,0.12281806129900649,-0.011354677663710233,-0.15353571969831253,0.0
0.0,0.4901800555804545,-0.47869833836539694,0.7939529463718656,-0.4621390824196751,0.06662809711298587,0.29762906081048957,-0.7089895103139424,0.9244894914702461,-0.6376453726329587,0.4449848149690904,0.0
0.0,0.1639426498143349,-0.16104580465201138,0.8095450303844257,-0.829246522051746,0.5143803484049939,-0.16835120947235385,-0.09454721535723758,0.03316826153337148,0.22188220556528931,0.22796513543053754,0.0
0.0,-0.3570152281835299,0.7737394327754352,-0.6126740107563167,0.3796128389867045,-0.06428840985244066,-0.20608614620791374,0.6286256548066917,-0.8177162296043627,0.9217865393321237,-0.19267308795873284,0.0
0.0,-0.2044320894620461,0.4583752712943941,-0.6892085978163539,0.8029608218666314,-0.5071631357933561,0.22184556030054453,0.10288627105912716,0.012534613455065603,0.09392055298082683,0.15645281940918096,0.0
0.0,0.42855184883186986,-0.7712121364865099,0.42397271991658325,-0.15396210567272905,0.1285474827928864,0.2578669184885839,-0.38966383901608503,1.0294569570460286,-0.843429338783443,0.32627925070041963,0.0
0.0,0.19699084301206748,-0.7478299506729538,0.7290736458448293,-0.6811336620385862,0.6184942763479326,-0.12725920950614933,0.17798403218937187,0.1354626012745964,0.04202326113447395,-0.30443051321673636,0.0
0.0,-0.6177244618856944,0.4128792370394714,-0.3672597907579583,0.08553961687089481,0.1540241262438141,0.04657326928782022,0.6305045988609768,-0.7928211299691664,0.7319941994653189,-0.5611620478283845,0.0
0.0,-0.5247578331530002,0.7483771507802051,-0.8885733142267844,0.6733477066347535,-0.4380370876513332,0.5371841012444365,-0.0892338933497977,-0.05354429750692443,-0.13897028640531964,0.257180558466196,0.0
0.0,0.47301524884344126,-0.46607926189291426,0.18401027481505738,0.0016267693996781978,0.019653797099179412,0.20601154738452127,-0.3985084403391764,0.6320662874127759,-0.7225917993606792,0.6433459192467418,0.0
0.0,0.7389693190641704,-0.8183619571712242,0.8939705941321091,-0.6734042997941787,0.5803974918744182,-0.5709513164609928,0.11924111942426686,0.017562911889451974,0.15533698073764382,-0.0437513132591931,0.0
0.0,-0.20999661524780064,0.509553070594863,-0.11930341426612417,0.1919128393852966,-0.15515016652457794,-0.3265844167999093,0.25704833190647836,-0.43296561050642846,0.8426930088628323,-0.6300454609973303,0.0
0.0,-0.6201738942139229,1.1332218955838862,-0.6966739532367672,0.7049420681058042,-0.8006462922397921,0.2863287515386629,-0.25766808324207846,0.05954955865341578,0.05585505683486576,-0.018100918012673446,0.0
0.0,0.09611994430207757,-0.11883323209701957,0.5465563511849487,-0.4246315580499312,0.013589316002578133,0.08227021606556752,-0.33424629632906133,0.4360952501940787,-0.7171961903242016,0.547962658185777,0.0
0.0,0.797708119995318,-0.9807781040059362,0.790190404102118,-0.6970035362620762,0.5997655188503752,-0.41666032118646157,0.19452675194446395,-0.20573050483975489,-0.28387796324104486,0.2381721676250778,0.0
0.0,-0.006120131327404318,0.12454825438374284,-0.6291987835251837,0.46343676003553924,-0.04236181858721384,-0.022704462294877836,0.2147054994628311,-0.6472320590369711,0.44479098395423095,-0.46168837988145595,0.0
0.0,-0.7427172974156365,0.7673799692392523,-1.0649964203146762,0.7450998806251217,-0.4196399417646161,0.469335014832501,-0.38286657822459885,-0.08831507094225322,0.20874238398161607,-0.48308520252250636,0.0
0.0,-0.20894403569429576,-0.44495043706622484,0.41989730098025035,-0.4478430465007908,0.2622365934016753,0.02586721723797394,-0.3080897785060019,0.49181106640249267,-0.5779979473848985,0.0685451424635127,0.0
0.0,0.4058528627755954,-1.0314189817982862,1.0006698558379206,-0.8989509252435832,0.4302690410617044,-0.4432658095908471,0.30297786061238635,0.0773361422148789,-0.4444071117613335,0.2971048380593714,0.0
0.0,-0.0878719644190024,0.2885879335885649,-0.557629285210572,0.4315759170498089,-0.5109403276222199,-0.0894380192927352,0.4284372214641724,-0.47613944839177735,0.29827281795309935,0.015683633096346277,0.0
0.0,-0.2802024849382692,1.0033329124129013,-1.1698660076657965,0.67957500974138,-0.7316833394433934,0.28642961083667184,-0.18923336056502413,-0.15691145439861692,0.5455516826691778,-0.17683439880472795,0.0
0.0,0.3388928754154704,-0.3366039660353599,0.5673081311188118,-0.8073783535479812,0.30298374067000916,-0.04919126408016824,-0.5091671335633983,0.4274179286370262,0.046871220898413515,0.12144934325760191,0.0
0.0,0.41346160421458256,-0.7174315487782005,0.9510012277178872,-0.933311323330615,0.5806774472171549,-0.4858729159185644,-0.1702793197878366,0.4374820000225972,-0.2510937190028841,0.30577602901997963,0.0
0.0,-0.3727031739147846,0.3713841720381553,-0.5591404969010494,0.7944347247659072,-0.5309298756464217,-0.16672709957883294,0.3541308539261173,-0.2602613529592418,0.08961704343218428,0.035322786424538996,0.0
0.0,-0.5154583981263884,0.5816794784583844,-0.8189253327288772,0.9964491554372809,-0.7111288729349174,0.2252746063062138,0.31509792766228056,-0.4923719973575283,0.23103680238993524,-0.23281608073912038,0.0
0.0,0.19705387643564604,-0.500237757894,0.5065098185086379,-0.574406071100197,0.512179747716235,0.22446617863302964,-0.2884266508630602,0.13195841273671255,-0.24743130391781287,-0.13553199471288682,0.0
0.0,0.4391322103446079,-0.6820477703713136,0.8104987640662396,-0.9996463138420714,0.9403920182995771,0.034102921256743704,-0.3474539325450791,0.3324663406797127,-0.47640802433765744,-0.020834911344612458,0.0
0.0,-0.1428352641259537,0.4543417013853231,-0.5774934564406934,0.3957934360873699,-0.009673944213943866,0.12360583489266892,0.2285311898529928,-0.32054429206585044,0.0005533356163560763,-0.1126964563065283,0.0
0.0,-0.3167013772674957,0.7525991997573467,-0.887687451004629,1.1950464895130968,-0.8354592443976046,0.16700225440949082,0.41060059953105593,-0.4585247510221293,0.2459535173771477,-0.0912002022179838,0.0
0.0,0.14571456076888162,-0.29589048031871934,0.612928884156848,-0.185470655853684,0.07304019696183474,-0.14676402548633488,-0.05460775772668823,0.2817166506351214,-0.0640577337269338,0.17052268392596565,0.0
0.0,0.3546001126684093,-0.6206234575792234,1.3074175736891989,-1.0746164920113268,0.6632831625212804,-0.31208390419242027,-0.34193085067417306,0.6023725386470182,-0.06636962203016311,0.20498785514177592,0.0
0.0,-0.08366187573673042,0.37530727164841166,-0.27038023376573356,0.30599969479095007,-0.13507777274007912,0.05369278196613194,-0.13459590752738876,0.0795152728425836,0.4536596767203072,-0.04246268880964282,0.0
0.0,-0.2405762069608226,0.9452365505385,-1.1661931352816153,1.0176253568812663,-0.643676112029534,0.19943058220567272,0.33350839063398124,-0.3894470239059581,0.4399759603255197,0.029492103704299253,0.0
0.0,0.25422291027356525,-0.26307476983532885,0.07197626710232398,-0.1038600716653377,0.18880855920435938,0.012189916659339769,0.32249391090393986,0.001586999141920474,-0.2560575004912617,0.2914166295151205,0.0
0.0,0.40500644453237183,-0.9150517199590279,1.0519328522785847,-1.0265402831769779,0.6757224665364426,0.05419593654463539,-0.053974154224823115,0.4688575747685248,-0.5085411712677448,0.05729506239800159,0.0
0.0,-0.3937324571939514,-0.03577777229688886,0.057298606178497496,-0.07378145309923281,0.1366748982530425,0.3623430005057164,-0.08653697349090421,0.040672525197678326,0.16890031477632322,-0.4917612626924,0.0
0.0,-0.713907074268508,0.786531166765176,-1.0180323022430482,1.0012899343337498,-0.5108218247690016,0.27041801548814565,0.22252678404206624,-0.37069159561853443,0.35950864657652787,-0.3723054507895258,0.0
0.0,0.08301793010381456,-0.08227819390630457,-0.29665010035257494,0.4401638499842023,0.07644583893273746,-0.23703723703561,0.19567348551764657,-0.038069026948543194,-0.23722620855062634,0.3589224680485789,0.0
0.0,0.7901718564296714,-0.9608520889335019,0.9834305284506515,-0.8190790056319136,0.6515577025613113,-0.34876656591938937,-0.17730257379603684,0.3014896509337442,-0.38015304313091164,0.5371389820987815,0.0
0.0,0.08951395933357877,0.07713792907466967,0.3865667712370852,-0.3700907612935525,-0.06692262394717721,0.1997861820006811,-0.37391193283243634,0.02748059087902992,0.29709904910561963,-0.07908834409111368,0.0
0.0,-0.5561155668098108,1.312609882594528,-0.9470664239127793,0.7327123363806233,-0.8433556862874039,0.2405589093707369,-0.04247393450895965,-0.2832426225509991,0.6246065946684497,-0.4557356986467424,0.0
0.0,-0.07146150615488168,0.29720878153118296,-0.002895591417954672,0.025290094037734485,-0.13633476814890022,-0.3742685161294843,0.29276889609663936,-0.045133066091912484,-0.09848461775052554,0.014673897768377603,0.0
0.0,0.7865091968155362,-1.090119773492486,1.0225246310406726,-0.7940061167545454,0.5274138555681026,-0.5576382867222338,0.11237409761527455,0.3738030273637476,-0.7024557325344261,0.3581173975686228,0.0
0.0,0.09127608596927823,-0.3281893426558302,-0.036984283059336015,0.12342891758075612,-0.08293236194840498,0.23603771859781852,-0.30069786506442076,0.044537582278905016,-0.20874831245728728,0.039056370911920435,0.0
0.0,-0.876998797844075,0.8920558373687927,-1.150697655655833,0.7276103558713439,-0.42292897407227875,0.5652181928025178,-0.25977806501872885,-0.5347953556386332,0.512496371621018,-0.4434838479142658,0.0
0.0,-0.3499541001074506,-0.03089984456780241,-0.20013704300630958,-0.11178593846167348,0.3379374124036781,-0.1022354864930198,0.12124152286732037,-0.45951018503238444,0.23833625187049165,-0.22052671786947625,0.0
0.0,0.6690752037433472,-1.200315663292694,0.8953062698708932,-0.850384244947085,0.5978951373432564,-0.4197717487428093,0.06059045462712797,0.3102823394735842,-0.6115986993864142,0.3102884896024857,0.0
0.0,0.11673106192387697,-0.1688523829995451,-0.019601843644029487,0.11444324438697456,-0.3928561364385291,0.05655317876870071,-0.10210060880058373,0.4524545583278259,-0.5450485555778467,0.2612125452352165,0.0
0.0,-0.5661477444976718,1.1555544344216346,-1.04357398238822,0.7445426788337308,-0.9079215138349267,0.20154769985394036,0.05776968319487457,-0.19759159367018764,0.4758485738918495,-0.3434590199871735,0.0
0.0,-0.059045250068582675,0.22464015822867728,0.24174146374722225,-0.5194999771985566,0.07359315116839073,-0.2343125933831257,0.15495076871256414,-0.3526101152570862,0.7079003660903465,-0.35886880722739495,0.0
